DE_fft,FA_fft
0.005188882352482535,0.033751727627840906
0.0006983443157734852,0.0004061865772506846
0.0006958992962766231,0.00029567777588611485
0.0007870795952528076,0.00022314124379058984
0.0007375363005875516,0.00014448917188058396
0.0009606146794131676,0.00031663693171391335
0.0007877864902333108,0.00013226868876236664
0.0008444711962124019,0.00010548687097894062
0.00071381746801251,0.00026625970656009583
0.0009530630629123573,0.00023355389653161143
0.00047347184096535524,0.0005081537481554614
0.0018384524488475724,0.0005152257980716339
0.0018352065416540576,0.0016256383721608783
0.007207144430998973,0.002306332044720434
0.003483242392631446,0.0011705253051145822
0.0008924351191726006,0.0003199172822520624
0.0028727326123882788,0.003881054138947346
0.0005796429680098438,0.0004042594061561409
0.0012923052382676028,0.0006578318892558126
0.00069020337040918,0.00022786322417585743
0.0014822634297507928,0.0008703171264951308
0.0018960805841194612,0.0005608450592700342
0.001987946504281691,0.0004675671219873644
0.0005510427396620866,0.0005505448489471925
0.0016265869737618205,0.00042772993344743074
0.0019171525485766575,0.0005086833575901619
0.0008865879633715747,0.001002632434889152
0.002972861112336051,0.0029196690595736856
0.0007465308641617257,0.00020933161273535862
0.0010161354721560567,0.0037002174486143314
0.0031645475532876164,0.00518451846385776
0.005060428645337079,0.013847056812987516
0.0013246430098510053,0.003370948793325096
0.0017557536955788871,0.003352608653745264
0.000836238283806609,0.0012375687937199547
0.002626248470664902,0.0028174609846690615
0.0038441185356723365,0.0006315038979498415
0.003414359129089232,0.0008866932873870362
0.009277414058108606,0.0031596287358026855
0.0014316753029292614,0.001133502635410739
0.0008343469119583906,0.0013116759694893063
0.0027361869434450637,0.002060015638371683
0.0012512050834931133,0.0013620622631482296
0.0042406570202975485,0.0033135738263397126
0.002435752136030322,0.0015642029565603888
0.009535701079245314,0.005118690860895918
0.009545207895886096,0.0010258232546726891
0.0055228936360215445,0.0024484604702314844
0.007512153427356363,0.004859063829814376
0.006088632701090726,0.0038172592155755387
0.00252054622896127,0.01165243509050372
0.03711486767162985,0.04515051451724971
0.010968154302021643,0.013513793274494623
0.0036767225294758875,0.006487087754100462
0.004090236478994641,0.005106619674546373
0.0031953396936324017,0.004585158983295452
0.010325355836130196,0.015628461277147076
0.003655783107343273,0.0019484750340752262
0.001881222092738003,0.002524284733088721
0.00033151598116088745,0.001257051178865446
0.0012327803032108262,0.0002014528986866751
0.007758984756875778,0.00540198265207644
0.0036455849249446177,0.0051087774692477874
0.0017622898162423287,0.0032940876621762286
0.0036624153701720454,0.007966381874865988
0.0033490783533726798,0.009136604050077707
0.0006816494047560409,0.0021056595826489393
0.0019931406886268843,0.0075076759663981795
0.0013819621624269593,0.003336088091247835
0.001643812222257383,0.005474713028804635
0.0009316608843586582,0.016330845244796822
0.0010927928753309622,0.00621664456508559
0.0022601424450382763,0.0012781287540544475
0.0013252071416731024,0.0020627660985722855
0.0012170255151078453,0.0019263512123568875
0.0013924917576490473,0.0007012387551396115
0.0011029464255279317,0.0015107039267874128
0.001460109166528897,0.0027315516394076805
0.006996832932338267,0.00921321172830876
0.000901841474575253,0.0023532316356586172
0.0019046905538442254,0.003511914170892348
0.0048715455353697465,0.0056939337644678475
0.002351537918665117,0.003826708442459882
0.008327176232240614,0.012453898431294253
0.0014713738129469775,0.002450475338935366
0.0021329996224138527,0.004411795930161571
0.002230390157068303,0.003060606501299682
0.0039085734302071766,0.006409720747492243
0.0015363938057416145,0.0003960904311905095
