DE_fft,FA_fft
0.004165096876559382,0.033086408025568184
0.00028703469973463344,0.000947606112651567
0.00023090495658269862,0.0005868656041231815
0.0004433444288055636,0.0007257480834043715
0.0003884454219377952,0.0005910229283863801
0.001129954459478592,0.0008174084653386114
0.0005246783696127898,0.0006748586828783469
0.0006507280198820412,0.0006368779188770603
0.00042155648787673425,0.0006967990192512893
0.0007070174641522028,0.0006907016693842215
5.6246871006919465e-05,0.0009944445421209557
0.001596995063435434,0.00041917768663828346
0.003552587920056748,0.0018558824997618932
0.006571743710952899,0.0024717498338296426
0.0036437797236222908,0.001293667730556456
0.001243207936824011,0.0012050995747648068
0.003752039603923796,0.0040687519822456795
9.662254122120797e-05,0.0009779635348379921
0.0016838116844645405,0.0010108017606844507
0.000645328676241003,0.0009388315170836795
0.0016459558964410247,0.001257543826579603
0.000754452333674242,0.0012132031461973799
0.0019823814264956423,0.0009784294201019218
0.0003371694338829686,0.0010452611187278596
0.00175410083921568,0.001232192091176511
0.0015332997550584122,0.0012084992081447027
0.00019059660270185816,0.0014591177539418992
0.0030963005607045776,0.0036830761798019337
0.00048038423583752614,0.0021015845105559405
0.00106890622414248,0.0016327393533977692
0.0004364737758741182,0.007792492570505411
0.005360538055404039,0.013746783625562309
0.0018425780243870311,0.0033835075728098235
0.001774728189021365,0.0022449747498825777
0.0016256356980726813,0.0012942415970577132
0.0013024476574111689,0.0029634488525954253
0.0017179791861604394,0.0011429090391806894
0.0022972726618710436,0.0010245595570578393
0.007225095474463947,0.0014841916632053582
0.0029277433772285375,0.004349009622416694
0.0030368469131019284,0.005554895310281448
0.0030232156772743097,0.004119025953303183
0.0018837074067872789,0.0019317931048432801
0.0031304011482433773,0.003927142160651642
0.0006399921499537943,0.0012723579458764982
0.005417609943819425,0.002938963646878155
0.006060949703000081,0.00130013581807345
0.0008489649718267854,0.0025250950949470483
0.004189120963162084,0.006233313687842614
0.00526813873153602,0.007207939897158986
0.0036230759564689326,0.006953634978549129
0.03177604728450379,0.04245187280818204
0.011701599003760537,0.011306880492525512
0.006559055635133677,0.007763238428161481
0.004309441682445166,0.01214219790220569
0.0019031103726068093,0.008143712679545037
0.010186906839701849,0.01571553531185166
0.004709260453554122,0.0032770220048896075
0.0024413451113969712,0.0019488648906500576
0.004327767276652285,0.0016224706328653977
0.0018621815297647935,0.002557421972476293
0.009693461849900008,0.0023649838377179356
0.005594092057152102,0.0069389720206472095
0.004116981980379264,0.004946210112454718
0.003065499348429738,0.008351335835028126
0.0033435989525724243,0.009841737540785723
0.0006489485898288803,0.0035765707557982476
0.0031495683487552267,0.0036399835627166093
0.00047701332871358167,0.006215763870257686
0.0013818643674265176,0.011164570295847715
0.002207029892975602,0.009127395500569504
0.0003290005818413486,0.0005532143047977547
0.0022809309021141933,0.00040458563211298994
0.0008273121914482751,0.0009635779460449212
0.00038521097687487616,0.0005828975078231944
0.0002933936311701211,0.003358660722309246
0.0005577613430502829,0.0008389065598106336
0.000336663182272277,0.0036117801294126084
0.004696163550963093,0.012270053103248042
0.0025148078897586864,0.0011516996484131718
0.0024498521335551238,0.0037498572340676304
0.005918986392446382,0.003048038385433658
0.0013060563272057936,0.0029944362976393585
0.007856274489032561,0.007550783770388493
0.0012082510171721025,0.0058632371236452185
0.00218745922305973,0.005366462972564463
0.002270856240936508,0.003838204875711662
0.001968676129751153,0.0019002536195692524
0.0014309953077388355,0.0012170297211154073
0.005159115728730832,0.005807671915170121
0.0051179765346838395,0.008834268113080634
0.011436146703065473,0.024481720884448627
0.012650020607412674,0.0284121587721031
0.003770276473661937,0.006852682529330071
0.012954861815199371,0.020625807902234658
0.006894465290092819,0.010861462909981232
0.016685427956187073,0.018537643731489868
0.019346892091710366,0.017235669065606016
0.00433041859623438,0.006714299282034987
0.016622583754830344,0.021244606501082612
0.0023669084477760576,0.0017454237564142065
0.0036025938260921746,0.0028558109562430304
0.005244293797437106,0.0058374697668184304
0.003541356680779008,0.007155194304931121
0.003020005060849084,0.001801108082392375
0.024090539422261185,0.00709227257978194
0.0030744310617094716,0.0020232317008745224
0.0026167718276393376,0.003707296808431546
0.0023580252071578344,0.003062391067297228
0.005900645646830012,0.0022133709172048295
0.028326344148052296,0.0110513424176857
0.003926535657734729,0.002000569122212151
0.005451401652283478,0.00048503619436625806
0.0006334960883848516,0.0008507927735950413
0.003926883237563908,0.0021947192676579014
0.006677231010839631,0.0049012448423728155
0.004833324840755963,0.004567717291633473
