DE_fft,FA_fft
0.004345139720558881,0.036592578125
0.0004971022303855737,0.0004757066853195482
0.0005085355162252808,0.00015013054555172134
0.0005695397665659217,0.00031475031818135456
0.0005163686747940018,0.00026254081071956767
0.0002790438869243801,0.00033940709465282476
0.0005217238098753352,0.0002883735965179326
0.0006686204583283451,0.00032390166175181093
0.0004852767636427094,0.0003224367469663797
0.0010127272719319441,0.000469307250856706
0.0020189464383817937,0.0004289299210342066
0.0006146884864039318,0.0005069912861590505
0.0011068507572890628,0.0014465515850455495
0.006283056002451105,0.002633211506363906
0.0042303360659345455,0.0010447941939158204
0.0019595251324424474,0.00035772966078719795
0.0033795527042172363,0.003912207587706154
0.0012382223370178448,0.0005263155271705694
0.00034669501147591175,0.001006306028933089
0.0010233906167292908,0.00040699255433223654
0.0029827725583903703,0.0003583297082782929
0.0016956371814907925,3.0440624081050652e-05
0.0033698736971570307,0.00031742117849498303
0.0007307539519726265,8.23292935164264e-05
0.002170227090071647,7.749365183006545e-05
0.001065825718248143,0.0008943971713179782
0.0002687164822871872,0.00044218219772363765
0.001743510555734147,0.00048299981377199403
0.0006905181033604101,0.0017929914442338364
0.0008354932049183015,0.003514113933518046
0.003140293469018272,0.005810742008505185
0.0034451887067268473,0.014493068223913202
0.001390164930421762,0.003229324039638088
0.00288874621814147,0.001988650548968395
0.0021364085414380526,0.0007503728578331016
0.0010811578554376213,0.0008889850187778469
0.002592087481261694,0.0038433498804829416
0.0024245453553964212,0.0015041445808319323
0.007074709396471813,0.0016436648397751034
0.0008934808053033299,0.0018651889473616774
0.002378960846038227,0.00482099342955917
0.0017966650517116296,0.0038632642405640625
0.0032822289342366797,0.003683454084176759
0.004762066880111023,0.006785009968755895
0.0021196245490426686,0.002144181125136039
0.00460114929605075,0.005204645017748677
0.0035268505079874505,0.0029555574967627496
0.004296042074053378,0.0014186338132821659
0.003694885721706285,0.008775772190548165
0.004469309973973325,0.0038937694487421156
0.008847775378499758,0.010588070863179732
0.03810201867774682,0.048483793902230114
0.01045494919777442,0.013824691635398827
0.0018405603756298772,0.0054659869951110916
0.009901644608305605,0.006455591663078436
0.0027833483731549286,0.0012824768205697329
0.01053452704072199,0.011274645451309732
0.007023906028802558,0.005737182481738395
0.005056789255816926,0.003360367226736797
0.0017157402868605636,0.003156749464086712
0.0033943007711092683,0.003981172760081104
0.0077614075329296315,0.006864132786630779
0.003955989894704111,0.005334900573062247
0.0021228631284665104,0.0031452731104609014
0.0036971541124813725,0.004678013926266287
0.005479617293349807,0.011522613283196839
0.002093560972134001,0.003434347395131004
0.003723071168253143,0.010040970492031695
3.5547674138186575e-05,0.0014206333181025553
0.00019789397090423294,0.009501985672714751
0.003920677410685319,0.011504727778440286
0.0017842485088668332,0.0032591409125250098
0.0020391886064746413,0.00394554321796945
0.001338925791799028,0.00273843867220191
0.0007670566035299184,0.0008398014985499628
0.0012208869079817096,0.0007713525714020258
0.0007306280186088837,0.0013684182810140748
0.0007916745706543015,0.002685388086624836
0.005525947851187547,0.00997159076359192
0.0013145324411301786,0.0027448809376503275
0.002377933223839512,0.0028757512214508786
0.0027674239236613616,0.0005675490220521416
0.0009145879404574848,0.0019317853186947747
0.0075869767036394736,0.006362385699898152
0.0019264197021154142,0.004323682909643192
0.0022354489467646234,0.006153807991058648
0.0008102863057571367,0.003168999980862579
0.0012435900557978624,0.00016117195933163436
0.0012458066183580203,0.0038886528393858506
0.0013928450752028058,0.0017082168808548934
0.003289750703310887,0.010671640882464967
0.008664497626635409,0.02235959549651689
0.015410876390250735,0.031912591059558716
0.004372665117293393,0.009731287541291914
0.00792240449389767,0.019434680129990164
0.01039076082724593,0.011911561147881217
0.016927047976018735,0.0184701497320375
0.017083640442610272,0.015303087417751465
0.003930191771413196,0.0024260996628128837
0.011150907262438737,0.016813277703296485
0.003921255670120369,0.004960791841394671
0.0024289847926286974,0.005326213201944733
0.0031439442734755596,0.004685504461799926
0.0008493406699186731,0.007757425559692815
0.002291220229194123,0.0016353184948832541
0.02599601706531865,0.007869158029105004
0.0013500156010977974,0.0007458181858806232
0.007923362078475254,0.004752053380553726
0.004676975949737884,0.00046528903551429926
0.0031268496982527483,0.0007917248535264832
0.02692035323640062,0.012124740471525515
0.004102762878135786,0.0018344437687079634
0.003737057628003748,0.0005113685913414441
0.005392755903618398,0.001499403568833315
0.0020722336779198445,0.0014191567122473433
0.0034860784890499326,0.0009895045570868048
0.006004875407801515,0.005729500355302246
0.009305733586569604,0.010262355656597192
0.010783613072345911,0.028228793125592982
0.005947605526607997,0.03447792492774101
0.010680352911169175,0.010995545829084259
0.012280620006998321,0.019078644527376988
0.01993302178789653,0.027152213836325833
0.03762957698579042,0.04945218168517393
0.024428924387708842,0.03222527973647022
0.00515507154471572,0.00937704694188844
0.0041845819382298624,0.006823326616207128
0.003532642340473914,0.00313729924349852
0.0017423537649806733,0.0013039781939756076
0.002722578006886246,0.005013827112963941
0.0009914034240035298,0.001796194023136671
0.000374223866132573,0.0005981784340006854
0.014003505361191767,0.011910328115278597
0.0026809596476850255,0.002637570226027717
0.005591544184365307,0.009038888649395286
0.0041592349453277895,0.0037388377577635256
0.004332098119779096,0.005547324135674972
0.01572379796201629,0.02478372817622596
0.0030617715591068555,0.004325772005756894
0.00016555993884115843,0.0010096048246219696
0.001323659199244095,0.0020319828902684418
0.0015095912356639664,0.0031633379339318017
0.0008708937710319305,0.002923543728776137
0.00029279738461517247,0.002928123751358538
0.0022654842143098593,0.0021189316285136436
0.009761868410329538,0.006530782796530154
0.004759276891856455,0.0030669196690799225
0.000920485598182421,0.0011505722758680837
0.001250394959356817,0.003640397868446735
