DE_fft,FA_fft
0.015083465997692117,0.029164312855113634
0.00013226032120662007,0.00019555717069683193
0.00020954805714604714,0.00017764024341334925
0.00025085839890686855,7.894875564484452e-05
0.00014143741797321,5.603597216984744e-05
0.00019793675642745752,0.00046151729787877665
0.00022108928461645697,5.2512092040030384e-05
0.0001882709581701904,0.0002510222217026198
0.0004512558674133138,0.0002403610861189438
0.0004583311179027266,0.00031896592882753793
0.001718653769172186,0.001270155769886327
0.00024374380200287092,0.0006157796082358922
0.0008337715888938578,0.0007875046081277711
0.003061002210397802,0.0019307429001605453
0.005825448559840999,0.00330752735719853
0.001668765177690927,0.0012505517381084428
0.002418538327810738,0.00320827027555198
0.0016114605740219319,0.0019210018211108053
0.0010598982187486612,0.0007601652862867327
0.0006363589682762947,0.0002983099182030004
0.0008827090831200548,0.0007995202591370686
0.0004028453270437396,0.0004771255150754344
0.0014744154708761772,0.00010379532188976897
0.0037437019451426576,0.0005863772705328093
0.0010289097989005915,0.00012831749140794523
0.0015436889175215497,0.00045127505203204356
0.00046216019065159914,0.0006251239638985887
0.0003094417293946938,0.0005384949773199025
0.001706403630972071,0.001105096503625409
0.0025564002568720027,0.0006728203816623826
0.0018984565651021766,0.002808124164102509
0.005707276182234213,0.008298248019896695
0.0025034368541292,0.0020482451244659516
0.002006048649130796,0.0007745128108147756
0.0006501512371747937,0.0027716726655992816
0.003013647910314532,0.0014089791308613232
0.006875596307071951,0.005796654909624934
0.003296608516167123,0.002726584606451887
0.002312343378685514,0.0009157306113998282
0.0017153144318747752,0.0016287647783820027
0.0005754871179300844,0.0006411415440371576
0.0021165598711268383,0.002128942825535663
0.0022018617530416575,0.0013199717226708187
0.002111843343360596,0.002196703896257664
0.002194550507773106,0.0015498196138923875
0.0010870792473065829,0.0002960922427585555
0.0019590943954166315,0.002936486408124275
0.0018083994864541645,0.0012900601513493829
0.006030921516578759,0.0022573935569596333
0.0028133955289505637,0.0009076162348708436
0.00037361796719764107,0.0017003049802619098
0.001777167584938381,0.0009687505278327427
0.002314130324541892,0.0010798282333125571
0.001980139992122652,0.001074521958978605
0.0022259572655967145,0.0016746200181234337
0.004131880538126782,0.004341993272040538
0.006514014831426871,0.003966195738134673
0.0007583282908049662,0.0013476457733563676
0.004551901724700564,0.0023020934396586618
0.009231530015537906,0.007085481769807903
0.0036246692812711783,0.0036504845162167437
0.0026225857223102812,0.010684766734146726
0.001524573247423452,0.0039455062883902835
0.002324080728042588,0.0026286038647300902
0.004848952850045182,0.0010209475396459346
0.00020819452081418467,0.002439201953639616
0.0006232864995759547,0.001769225771497331
0.0003800622888861938,0.0011741658520444773
0.0007076415801668839,0.0015776698751822974
0.0015968991200975393,0.008432329990835886
0.0008469297089412181,0.005532881847214098
0.00015849896920149865,0.001824517048575152
0.00024843994618896045,0.0016504324693687015
0.00023777087179491167,0.0015927328574276388
0.0029568193312611356,0.007499347445791069
0.0001597950646819618,0.0001679123224101011
0.0006694794770639959,0.0032313140597078605
0.0014322536251076292,0.0069613799787312984
0.001017988434130957,0.0021920618520891214
0.0013121231815073043,0.0019133255175750406
0.0010814385123855475,4.564542052453544e-05
0.0006443529855759264,0.0012707505952615817
0.001467940233885882,0.0012686775935669254
0.0030819768745663748,0.001991491858170431
0.0003590192635983917,0.002020852206641489
0.0009031297156635255,0.0009454977610782025
0.0002048996103254569,0.001424122939546111
0.001385473623824075,0.0008658587655659772
0.0007140090361676205,0.0012323158728438192
0.001995169019674025,0.0017629923416178678
0.0013238650301645872,0.0009227490709660224
0.0008126531831249231,0.001183851061770652
0.0024541980152957303,0.0075968721262242665
0.0018036558325482631,0.0015335698546670028
0.0027071035887551243,0.003584239482883592
0.00215093922646976,0.004190010155400391
0.002295263019800675,0.0022509755196463616
0.0033449604055032327,0.004278661102411841
0.0006681078931352601,0.001378894562159987
0.0007285233141053031,0.0004919218045578499
0.0012377220365197483,0.0015890253954792934
0.0013522144977856578,0.0018204250718880926
0.0010664172241130624,0.001055791489370043
0.00041171089546320193,0.00044035659917568046
0.0003332607008858717,0.0008110664174353822
0.00044490676780285885,0.0005412933248470562
0.0008335963658222519,7.694200175818337e-05
0.00043036434120791335,0.0006915119595933753
0.001024664346811717,0.0006315427238586745
0.00047640678869529567,0.0006791828765233581
0.0003725077921364563,0.0006786369241695037
0.0005055411592703128,0.000663753411968431
0.0008240115365821677,0.0008840613768065401
0.001161969318639594,0.0015895735156490809
0.0013892008475567725,0.0008984088065660667
0.000585366643456553,0.0006720365918288278
0.0012135494145187223,0.0008043559367887277
0.001740191071900018,0.0015657328750072535
0.00266887074336599,0.0033520776788191573
0.0013233180135557682,0.0017097456463391523
0.0017309191687533846,0.0014978642934499872
0.003021347190305608,0.0009610024611426441
0.007549626617899698,0.004732111777204397
0.010370829738286326,0.00688394700591531
0.0032529987446511897,0.0021031039160227
0.0016949271695130843,0.0013353836468439914
0.0017094149955761183,0.0010929199010012063
0.001170991229546475,0.000947516386352965
0.0009363948589989065,0.00039829376284468844
0.0002175130138675159,0.0005836969807155031
0.0011748601664262278,0.0005649091844118918
0.0003469083361322438,0.0006134865453943596
0.00012476997404795517,0.0006480882223537462
0.0030493238055335097,0.0022329079737123986
0.0008572595420960309,0.0005833932935619681
0.0016094707044116807,0.0007632261895533432
0.0013532771275033327,0.0006658159683504561
0.0006640515641473527,0.00039781877266527094
0.0009082198409410568,0.00107274367880797
0.0007116815149957085,0.0004233697564219456
0.0011516180060067126,0.0008815592947550611
0.0007659545712123902,0.00037927729907582695
0.00016722183179450516,0.00014779864794728029
0.0009119039370389046,0.0004914346875058996
0.00023006069982870825,0.0002648198048858708
0.0008003688413680208,0.0004321401425192553
0.0007507339602221033,0.00036367355048390907
0.001864325429042109,0.0008313425176095434
0.0013160038365890448,0.0016807092655862132
0.00025082567208319377,0.0011014356151151038
0.0001562810248467742,0.0005326287182414034
0.001249078123601016,0.0011792360440108513
0.00019551685914805523,0.0011453617950143674
0.000746603145144034,0.00044176223057088183
0.00022880153956121894,0.0003867445583913816
0.000818032025987689,0.0010516557831677655
0.0016500583171280582,0.0020239587945712354
0.0007043210304160841,0.0009349224814446888
0.0006684320347432025,0.0002610881380898046
0.0005615632920397391,0.0007205181448635995
0.0008141610817136126,0.0005835037167760563
0.0014744204893405582,0.0001291236652137202
0.0009994587665548781,0.0005596562403403732
0.0011795261251857044,0.0010054068101992024
0.00163390283906318,0.0005718763220851701
0.0024652451427557482,0.0033075311537295975
0.0031276793631535606,0.0031994014790707646
0.0011881528578712804,0.0015218791500252325
0.0029369380564304676,0.0028427120187186168
0.0022567481233598955,0.0026612036129901482
0.0011681136315621172,0.0007175098731708954
0.0016660816980851464,0.002137955466834375
0.00043584266157442933,0.0007676658164439279
0.0006643182266316686,0.0007361063803808744
0.001903276339483129,0.0017579389555410574
0.0004943202797409567,0.0021896396765186026
0.0015078028275215506,0.0020857070562101333
0.0008808018945488195,0.0010367235764794926
0.00037045648642679106,0.0005354812472114626
0.0007300114779112462,0.0012977047372804043
0.0005651950126753075,0.0003974026683346509
0.0001477896065262293,0.0009105089107255574
0.0009180801938590733,0.0012185688695477582
0.00032610405403304396,0.00041749675750884466
0.0007939995272292576,0.0008105501545042553
0.0004505088425653821,0.0015738772604273576
0.0004129491072238008,0.0008411611962708948
0.00036232629990048547,0.0002749924800049642
0.000993128830150394,0.001180929130651224
0.0008981774728191297,0.0009849336270901495
0.0003067410238732032,0.0005727673341534488
0.0005345481959316767,0.0009974994136113927
0.0009880196906325316,0.00011009787817501498
0.002112509365401748,0.00025031375023882647
0.0003208909824079012,0.0010918912803154041
0.0016561822611816063,0.0005332157487486972
0.0016197269098459511,0.0007884717028511793
0.0005293103366774593,0.00020089699030775293
0.0018377200688645577,0.0013559611211844554
0.0006116876803209118,0.000543406989134579
0.001520781182475701,0.00026852879237301716
0.001288788751907674,0.0008894307090325127
0.0019156632388136685,0.0011667136215349617
0.0010932883947881958,0.001955896647464105
0.0010451508892955063,0.0031124553065843795
0.0009254411972623856,0.00030457776009977343
0.00121923246355036,0.0003813049671172265
0.002202950876581249,0.0008440893283906275
0.0010477429715916495,0.000699349184825407
0.002968501406819132,0.00011176084352965682
0.0012794919820097047,0.0005792532955832635
0.0006470190278689405,0.0018697763202836619
0.0019800504199124964,0.0010397404017178395
0.0028843294934193693,0.0006114807202515508
0.0016224336385613047,0.002410150797570869
0.0017315753721823244,0.0020955217005034724
0.0022384703123997382,0.006856848112638147
0.001130385255023898,0.004021170293790939
0.005000051147447215,0.007539287607770026
0.0009936616805006472,0.0031651567601322997
0.010445508636917933,0.0023682848573875694
0.0026154135784987372,0.0013576268266005023
0.005948941629677066,0.0009770828609159158
0.003743059290252682,0.0007418613882098663
0.005349716052535526,0.0004812129411230833
0.0012277121167579637,0.00037030029215074023
0.0017425247591934625,0.000191326499060624
0.0009083651989338017,0.000275004068465653
0.004244610533443646,0.0013256688995450527
0.0064456105432620925,0.0006483527547125079
0.008570597781134713,0.0004513630043023413
0.0058271746616431,0.00032754748216235553
0.002889157424957676,0.00047887779972834735
0.0033559207651070156,0.0003089889252229651
0.005674232358592368,0.0005953109972039022
0.00970413938661808,0.001043553651151975
0.008516037290093188,0.0009578486595448874
0.004747648880769551,0.0009206288463084914
0.011427452586691958,0.0008253945420280458
0.00722476732307759,0.0005160779697969564
0.01016291324690385,0.0009323365148246948
0.008785162242809435,0.0016678743935803677
0.00786617906903408,0.0018764308088099198
0.0042065559965136405,0.0020598220466349097
0.011747916225728492,0.0013117410535130071
0.012661597790163797,0.0013427579848708754
0.01364716457064919,0.00124756226005865
0.007450555850430155,0.0011835728871051278
0.0041025204784745665,0.0009561502166520456
0.008926037531274104,0.001286629696479159
0.008619083073093083,0.0007700918702057313
0.004224626709720308,0.001906493086753021
0.006986696123043282,0.0022707275436914054
0.002857968064175239,0.002190549548142509
0.0032932020965720094,0.0013716260651591746
0.006173198797698051,0.0006208618745899612
0.006656187163723144,0.0007584908453387546
0.010597584174125468,0.001247469341099591
0.004186241473186343,0.0005242846810136531
0.00721554656989601,0.000912497299786502
0.00999380049300626,0.0014992671789932437
0.001655357044516451,0.001307403734670608
0.006952686715330905,0.0005831783923310564
0.006147081346904249,0.001007783244643856
0.0036486355002394483,0.0006894731763407011
0.002850554526133789,0.000733165981549219
0.016181552117849718,0.0006736640520708898
0.004897731526607459,0.000893662627095121
0.005909634748428713,0.0006512552521791146
0.005199763505675648,0.00043575373484841306
0.005603799632336121,0.0004690396915916403
0.0040464686446879386,0.000504755040046546
0.008990988438214626,0.0004448987728534433
0.007413075690775424,0.0010382365521380927
0.006092751721965167,0.0002060903790170268
0.021020153557668737,0.0018884418916596218
0.027986509076690164,0.0010462245972830638
0.003064619974068178,0.0004198707584597544
0.013754317859576193,0.0017055375848743083
0.014468110198367452,0.0016232584373535501
0.003138525718491787,0.0003929500387528777
0.00948089816049824,0.0023776335343886623
0.018034357016313587,0.002095203165395239
0.007534594058221232,0.0004672322640759422
0.012284527862275752,0.0015235890397046698
0.013201753167864051,0.0011403847753026965
0.004158682364483192,0.002885327013983381
0.015072491634530324,0.0025829274553929122
0.015002309379799576,0.0022985909922793985
0.006744158758936692,0.004397949247222483
0.01873492837377737,0.007636063865817644
0.00802461802982585,0.003473059834346348
0.02609163673500808,0.005816529318971635
0.012318857909049862,0.0027748556071933057
