DE_fft,FA_fft
0.01152179024762974,0.03190664950284092
0.00023288887220411562,0.0006680869735454746
0.0002922370508569945,0.0005251880588893538
6.0282785570667554e-05,0.0005439321637860956
0.00012863377722371197,0.0005357354353436426
9.351604060652248e-06,0.000534260296791569
0.0002801065099798163,0.0007062901665224727
0.0002225706225519959,0.0006345742704003227
0.0004997612730676559,0.0005319634093957215
0.00042656459723863175,0.0006416074818274262
0.0018687753090522242,0.0010614025330166043
0.0008616898874490436,0.0004645253811781526
0.0010722469574653986,0.001269195052320909
0.00311661548688612,0.0024340138750048165
0.0036067160197253124,0.0037286528134688954
0.0010182724677281277,0.0005610917846167466
0.0024384219755692283,0.0031686138093256883
0.00142912080004694,0.001322927058244614
0.0007456637282360108,0.0014196524506005688
0.0009186836456677617,0.0004911818626032496
0.00031980286513699297,0.0006414628492077448
0.0013070445983199737,0.00040714173955579017
0.0004762860129516399,0.00017676448802662285
0.0012509718592013542,0.00032402604142334955
0.0006996930802172583,0.00031495865920036205
0.0015056739151385044,0.00048456166336126587
0.0003059318691422393,6.26807222470449e-05
0.0003836616088400786,0.000381796347109109
0.001087926318438895,0.0007847697352261906
0.001610204108760946,0.0005709041417720396
0.0013738932527762712,0.0025199158763816423
0.0037036525080222015,0.008347638414722231
0.00027671905932213036,0.0022053456081084217
0.001668182012960961,0.0024601384765189672
0.00041706770611583325,0.000912327706744464
0.001016080922310902,0.0017069073081197785
0.0037678426194908124,0.0025459701899924873
0.0012702442469133158,0.0009088827368319276
0.0016051538594417335,0.0023901982269046887
0.0032381270357324434,0.002920381668397997
0.001856576743518972,0.0013563022252415498
0.0041261487079799035,0.003644041606587569
0.0025136385329865454,0.0012003790470598277
0.004465331380191748,0.0031924994190640934
0.00311911443958773,0.0022886764487587163
0.0005374225777191716,0.0004220260994073142
0.0018768402529364282,0.0009511989464447504
0.0009798477051495048,0.0005593687178388095
0.0020927321950721654,0.0020191483054667154
0.005448080426430137,0.0020460870718828545
0.0022095785147919576,0.0020106241815684347
0.004278431441714819,0.00400722213152235
0.0023814367205899846,0.0025364924940612286
0.0034838897715285416,0.0028451603929013198
0.004039721220215377,0.002621760684600779
0.0033632542245594756,0.0025228818249694984
0.006054760716877014,0.005910386299897836
0.002322835688369345,0.0014252582080528078
0.0003001506406864831,0.00197280363106528
0.004322568342620264,0.002232662782471534
0.0013725368268722791,0.0038955868718022054
0.00315778758470866,0.016527484825031427
0.0035496176563580882,0.008839866348981252
0.0022246873973384785,0.0026078579066140814
0.0024432416454518973,0.002861408218367127
0.0014978987791812236,0.0010646568561245376
0.0005134397964377299,0.0024694581238000265
0.0015902183076148975,0.0015991574842502848
0.0011505012185954147,0.0010637317101688196
0.0006330621820879615,0.004154795127777555
0.0010430631357606214,0.005822064249269303
0.001050006835041969,0.004615838764264265
0.0019138454988305723,0.0049849409240976675
0.0008841195223399022,0.0012767316761372741
0.0017793287714808613,0.007776005966453717
0.00034762048366731695,0.0025454842787691234
0.000190858679243427,0.002210080970037475
0.0008675247043206769,0.00670049770240767
0.0012512249046789936,0.0021062232184306056
0.00039019394963744864,0.002454418503545143
0.0010024247509894005,0.0037315989687570924
0.0006597207363213325,0.0015071487141260858
0.0013292433473685338,0.0028086377380006754
0.0028344743102519244,0.002046892055957111
0.002071491477986439,0.002559249957674103
0.0008112814234882191,0.0014569484043809575
0.00046148645588758776,0.0016576775827788811
0.0010508203505967346,0.0024224551636491337
0.001125347275118044,0.0004139527936776244
0.00326390882374388,0.0023523050950703494
0.0017913668590718555,0.0008904650984212145
0.0002526896110476503,0.0017929557166990692
0.0030900174352744593,0.006569154228624988
0.0013509657166557083,0.0021770303807463996
0.005480950176386344,0.009866526043067916
0.006048861716347896,0.01029597885557448
0.0025581013825198887,0.003261419452372791
0.0007880689987474793,0.0016707214258213656
0.001463015398981691,0.002106464175369195
0.0012326869717554192,0.0018574317353471006
0.0017804090927024596,0.000900934266285369
0.0013822466501818085,0.0007893110235863602
0.0011459231558756324,0.00162797859719463
0.0005895748216136056,0.0004568607901593647
0.0008993120639431996,0.0007932668730483848
0.001117379203992744,0.00024004726716435296
0.0006463073711954026,0.0006901563304938182
0.0006024251465338116,0.00037191356308581374
0.0016596102089346564,0.0012357034707032785
0.0011259913682969457,0.000586884756889976
0.001123794269830084,0.0011143547903488835
0.0013677836457397972,0.0006592335989443629
0.0006714370798547323,0.001198846213596661
0.0012091013093763934,0.0012319469084472404
0.000486190049639393,0.00027260393826063716
0.00038962839027847603,0.001095476582768276
0.000980234139499118,0.00022532790031101
0.00234444298673955,0.0016861479463966937
0.0015054508144519414,0.003128041948145828
0.000751866780934378,6.058315798301279e-05
0.0011407170146378173,0.002088372864646934
0.002861399085411371,0.0020854757537549307
0.006919046150543065,0.0022990593761794196
0.009845308178680564,0.006082929834194509
0.0028398603866643477,0.002255001751739084
0.0010314169401873855,0.0028647500194384735
0.0016040779592093985,0.0004044678960979733
0.001195725296714096,0.0006044288420272322
0.0010425709369926053,0.0006720821443125617
0.00016189234201593002,0.0008066945834099943
0.0009658485857776689,0.00034320585122219485
0.0007748779935615331,0.0007788764969109225
0.0008499327453438644,0.0006558319736159912
0.0005896569464850484,0.0008712592012381181
0.000269256079502099,0.00031410593149308873
0.0002672403204469961,0.00022381433481929078
0.000863262029363571,0.0005998789935864674
0.00037871951198593966,0.0005091322193264588
0.0006497375841211697,0.0005469361046313931
0.0006577896475556959,0.0002364265448614205
0.0004711857396646303,0.0005270149546737821
0.0006978384683628527,0.0008278122063812158
0.00039988426652114677,0.0004262791824215497
0.0005722024412151382,0.0008916942906503087
0.0005918620359031797,0.0002008902954651363
