DE_fft,FA_fft
0.012153447168163673,0.033538046875
5.4065735706768407e-05,0.0001661626167148341
0.00012058197622106628,2.6552874382438157e-05
0.0002742377758639384,0.00030806165961698597
0.00015361127956286705,0.0002132275000215687
0.00019591867623007782,0.00027489239938669445
8.703352764075051e-05,0.00020347258558890073
6.18986302653702e-05,0.00015407340270336763
0.0004412400127197467,0.00029698256372505193
0.00046548919602886575,0.0005623125278619808
0.0007595059802060792,0.0010178512822860014
0.0006357175596346394,0.00026556669003389603
0.001311302822843415,0.0015992827570376657
0.0018516342787867081,0.0008899614126834269
0.0060708784279148815,0.003999925384028471
0.0018107300546627045,0.00043278438953529505
0.0030637084436991044,0.0029886028487593986
0.0006572487555643554,0.002098029805937643
0.0003682136942568568,0.0011054178024979713
0.000693339602474404,0.0009671806261632114
0.00045342246346364033,0.0009626036525496967
0.002171989178324809,0.00041787084425008324
0.0015300284420244343,0.00032781576789860285
0.0018199040347107902,0.000554176515860387
0.0004727636101780836,0.000504690194250076
0.0003619733312504021,0.0004902358849114191
0.0017547377649971263,0.0004927411940521589
0.0007239235613455543,0.0006382367250528147
0.0017495975007002416,0.000714087312864915
0.0015158954525491984,0.0011517363121950899
0.002463242516311495,0.0025667580134385833
0.0038516195799087848,0.010038012501216049
0.0011459762583046452,0.0035651953826035016
0.002923046582176429,0.004037234724417371
0.00034754705598767166,0.0026843948298330943
0.0027549404943580068,0.003971819657560739
0.010880281155514182,0.011190646331674794
0.0023483477545830273,0.0030336948416262222
0.0016425715743308069,0.002850613273733961
0.0014395623041847402,0.0009763859466641764
0.001795771998814917,0.0014131730595637842
0.0032134887302478475,0.004194017275747549
0.0014597823357730244,0.0021967661977797814
0.0023685737485640763,0.002352333372086808
0.0024967675354078105,0.0004940514683658356
0.0011945156670497045,0.0005019573773532905
0.010733296402338291,0.007737156239232055
0.0031092991114399344,0.002121358064320634
0.0034869940931011225,0.0014722536744546325
0.0028625165129999718,0.000950442675132563
0.001405034608619865,0.0019838151754151693
0.0045207793389726286,0.0011486243373345529
0.0005157111666177586,0.0018459729945811282
0.0037672653493810615,0.0004289417417834158
0.007091112025921461,0.004256780458386453
0.004801472358895291,0.004884905698629592
0.007942228007654867,0.0035241545584691206
0.0016342058598607903,0.0018847871543099257
0.004651750427123179,0.005616070848266352
0.011880296020196216,0.006754858247473276
0.0025472919006172563,0.0015715968719668893
0.0029092732917765938,0.011042095833510995
0.004605252832157317,0.004717389291410942
0.0029991621953877152,0.00336609047727914
0.0009218522197187619,0.005448891699852177
0.00045372465290013003,0.0014866602052615995
