DE_fft,FA_fft
0.012889322721744012,0.032427508877840905
0.0004258871447865257,0.00047238715366684417
0.0005214213593846545,0.00012001824305168345
0.00034533660619287483,0.0003320842921674768
0.00039297070396695306,0.00014424230980370428
0.0005603487664174371,0.00018407444373231703
0.000424487070985935,0.0002764822876914667
0.000514707280699641,0.00034071594576973884
0.0003878130993520912,0.0003978825128071222
0.0005946179622210455,0.00031107122380359177
0.0011489477084464274,0.00032502137189131694
0.0016039124544403247,0.0012613124710814574
0.0013108790868904014,0.0011391009084955246
0.001631880485627507,0.0018317492056852268
0.005493648964257344,0.003549393256030343
0.0013228315972189156,9.891017480033907e-05
0.0019951581435688416,0.003043508619493532
0.0020119308559864426,0.001480026621203366
0.001546419198894817,0.0022941138144135865
0.0014800653566196188,0.0012976856097822419
0.0015948649743694806,0.0009009071146083403
0.0023365293321250275,0.0001563604415187026
0.00062676988885011,0.0003144770765318483
0.0013482118698592983,0.0006516639338591668
0.00047520095245789506,0.0004419069899904765
0.0014446455681610146,0.0005370656749740347
0.0010655306302577315,0.0005047947316077774
0.0007682399260592322,0.0008599650734048254
0.00046359561503550573,0.0009541382983103086
0.0037632694093540256,0.0006215911779715148
0.002546700236151727,0.002849038560726287
0.004994621693566524,0.008534903720177695
0.0015001139813195625,0.002766732270923722
0.0013364374733739934,0.0012172266796316872
0.0015410838167834293,0.0033946342379811132
0.0013605136835929735,0.0037068018870902134
0.007052375789815069,0.008354838134358273
0.0009482197769118102,0.0034377115175921774
0.0036774572549171988,0.004806590859911194
0.002848333973660085,0.001917644585256039
0.0009716085138632995,0.001021954499759897
0.00235096693147804,0.001028727829924893
0.0007877641976182828,0.00026303490623395684
0.0029913922303362065,0.0027713184161058803
0.00303394511744904,0.0008976913555380771
0.0011421161605229555,0.0007137091453342787
0.002752725646918774,0.004835992787726436
0.0006123540896686703,8.199180555892436e-05
0.0016942843871388957,0.0017214968818331656
0.004856642584399836,0.0013164967234264317
0.003218978047897956,0.0011282338769437314
0.0020176170246317543,0.005429926619637857
0.000877547200857765,0.0013816041598334063
0.0017959279586939902,0.002717668974905305
0.008035215776242558,0.00749557473313728
0.004767403938954135,0.004557170341542007
0.00578720114475586,0.005248882856616452
0.001832549093966614,0.001208039194383613
0.0012264673219044,0.001279169191897575
0.004517312793040356,0.005342329615213075
0.0005139696369433538,0.005325077880396818
0.005104963918778469,0.018476368655571892
0.0026008510377073524,0.008012404667268998
0.0011569427977850275,0.0021443108089865626
0.001606951746813995,0.0038762715541135325
0.0023467181413696853,0.0016802225495096068
0.0018804952184135572,0.001209955219754198
0.0004935512709589097,0.0010819336292999387
0.0005545655757959057,0.0021133804685570653
0.0006049938713594739,0.0008453840779778005
0.00042039307935033113,0.0007395819011508498
0.0009489041925922606,0.004762107430542692
0.002708734226539642,0.007865781148887795
0.0012645884193462663,0.00370720217603377
0.0020660767700288666,0.010466832871942564
0.0003346476747019839,0.0017181454915825597
0.00010871979800151685,0.0018154155294355617
0.0002329635149972106,0.0035803542508390366
0.00038617973898309797,0.002279739465129482
0.0009294301514698924,0.0004755480935785301
0.0008098257960946905,0.0015152479719919409
0.0002759436245335603,0.0005231887114960171
0.0010675380217416296,0.0033255563841692775
0.005098825213451248,0.0013007145412166263
0.0014707990387779904,0.0030566693772535077
0.0005207870034287117,0.0012293502785620596
0.0003203320949181459,0.0009053534086440224
0.000677674240557854,0.00199481163519973
0.000432851465388392,0.0009494795172703964
0.002360292380447496,0.0021874699293521122
0.0019626622358770497,0.002041943483495297
0.0012022480802001008,0.002011561124569542
0.0022820848955950094,0.0028364771502462647
0.0018042115748292593,0.0025230717538533335
0.004761112086391148,0.007755523612168559
0.003525247775061047,0.00610522032431972
0.0010225175255519203,0.0013715980157065033
0.0005332637170404123,0.0010186391728691916
0.0011694951729720783,0.0010648836984605684
0.001142956103907362,0.00071149767813892
0.0011175168102547305,0.0006567904548722465
0.0011950755618403788,0.00026754541407881654
0.0021600815117614053,0.0014423746455220251
0.0003593324268292924,0.00042951384332437834
0.0006351882716516627,0.0006190144460333229
0.00033460321545667203,0.0003465103654299513
0.0004844006910094915,0.00013911988817711876
0.0004170998417195132,0.00047994655655150294
0.0005334966412527004,0.00014975407884050153
0.000392163546617266,0.0003450796285736385
0.0006223506142275919,0.0006351419949387837
5.431683356809569e-05,0.0012083311510296376
0.0006790206075109795,0.0004671694225965414
0.0007561350556624918,0.0013308223432148842
0.00020565196939697212,0.0013634708273609461
0.0008109183459709923,0.0010777352630023077
0.0004233928517427545,0.0011040573427418448
0.0018696245024988722,0.000800791012392697
0.0030830445952865584,0.0029020311304167935
0.0015222463066376945,0.001983820482119923
0.0022190463145836553,0.0021869682527385554
0.003062520998850694,0.0011365819968978642
0.00618138350393164,0.0020698921781804997
0.009890456918809914,0.003200379523648624
0.0027926959478275417,0.0013841265752565024
0.001614133020888434,0.0005067114466192509
0.0011455888937143184,0.00028544593875051705
0.0009988817391367404,0.00028550306383357736
0.0013538435376232707,0.000674224214210665
0.0004364992444850585,0.00020945991077710624
0.0006269927569692188,0.0003413468890248018
0.00046840671450742603,0.0006168651187637346
0.0006176893046655811,0.0005041500592635125
0.0024106619496155656,0.0007805422423164032
0.0003577263856050301,0.0003271866334956835
0.00030714119693293305,0.0005384468743488583
0.000958275733342417,0.0007830701928095108
0.0003974531642829396,0.00034790775983717425
0.001708498383085768,0.00152944042162839
0.0005179100962308445,0.0007186086341449186
0.0008685708682735441,0.0002950384307148581
0.001022596309246438,0.0003174483162084144
0.0003089273757496497,0.00011040176513248445
0.00022642166394309384,0.0005570043092097559
0.0002922107778613712,0.00045479530735015983
0.0009476429380626605,0.00040461151878760476
0.0006527936435550174,0.0006071666624230468
0.0019154995635693045,0.001186874653548315
0.0007572262563209695,0.00013104804920144043
0.0009573618315655255,0.0009039299836788948
0.00047703075418682603,0.00074456914921724
0.0006169815293396138,0.0011051938799404345
0.0012015637765362497,0.0014434590646017695
0.0005868302407749915,0.00069975924051394
0.00042541700729588,0.00044970354292703517
0.0011010519653581097,0.00126171533415829
0.0020265086167375085,0.002114775414928358
0.0005569734798399066,0.0010196880161714506
0.0005797726678132522,5.857536245811423e-05
0.00032379720874014183,0.0006264323971691026
0.0008746044366790452,0.0008516764248844255
0.0015412441383548562,0.0016243371778123354
0.0007363843448093789,0.0008536236065172911
0.000244307441268383,0.0004020988884979769
0.0016102913258478752,0.0008537057156295469
0.0014184864965328323,0.0018110055567251355
0.0013752736592026553,0.0017954174965961781
0.0013967168571982318,0.001076304738748507
0.0010840326386740067,0.001483827099809522
0.003366245295399906,0.0034738616083202795
0.0012706385758491383,0.00129444636033079
0.0009190653690079424,0.0013065824274173694
0.0009902321828142268,0.0005272744227241916
0.0016396550751000595,0.0014618504459997757
0.0008653232777482211,0.0022004359027962077
0.0008506470970991316,0.00042942170989275166
0.0016619934693411413,0.0018769351127608325
0.00038786974227207914,0.0014820691644461723
0.00023767026411334897,0.0004658176130803795
0.0007211756064853998,0.00043305077806265243
0.00017336772486364207,0.00016466095745132112
0.0013277517814792171,0.0008243946627834357
0.0006307027054355642,0.0005841480464344945
0.0004538252946776879,0.0005297467135784282
0.0003938683522304509,0.0010377573840462057
0.0005335552773914903,0.0006212316096070994
0.0007970451992996425,0.0009952606044835446
0.0010508532318204006,0.0009186989179108968
0.0009975757066139962,0.0013356878832396775
0.0016795388065781536,0.0005119054547701815
0.0010951301486084484,0.0004296081443371763
0.001313127707433267,0.0004702469248858109
0.001729020581570479,0.0001093494464498103
0.0010780652612148458,2.3286409053879446e-05
0.0020639913705081283,8.58825692268743e-05
0.000679456355958982,0.00020126049984395118
0.002323935623706204,0.0008658991432056332
0.0005355639839568961,0.00010126021706397308
0.0013963615509882212,0.0008686692862398522
0.0012206818493326077,0.00073031501822016
0.0012732407642069312,7.37563328866281e-05
0.0004816177866056473,0.0012435608711553747
0.001595619362515129,0.002133443756679569
0.0009424677641854729,0.0017904927440132927
0.0005819769655041996,0.000486481045860979
0.0005379585030606787,0.0006629775480869525
0.0012405353008374397,0.0010278771886264458
0.0017409482987798765,0.0005358089360492144
0.001274177644146515,0.0005441709792913329
0.0012629240197229586,0.0011790601391325508
0.0028059571094086536,0.0019715417716822145
0.003422797213888548,0.000609615958550767
0.003208941257548182,0.0017189513401931788
0.002248041915044437,0.0010245524198537162
0.00364063142149956,0.0018591396847682333
0.0028515998861491296,0.007498472677025489
0.002949191725798491,0.005346103708066987
9.975423135146347e-05,0.0029230708472370265
0.00402357568308281,0.008641983631247565
0.002254863941837459,0.0015410966498814566
0.006801507789555791,0.0025966987098603456
0.006317922219214744,0.001308255711291484
0.005359969200216608,0.0014654068309112938
0.0027177169145238354,0.0007238326883734224
