DE_fft,FA_fft
0.015123757524014469,0.034416645951704544
0.0001178364035361924,0.00020189683546234817
0.00023419080091281695,3.298372127079322e-05
9.283845162024381e-05,0.00018648138600820154
4.1328768858005136e-05,0.00015047974621741956
0.00018081120154128753,0.0003266395063234869
0.00015956020235876098,8.858961186846604e-05
0.00012221057845490142,9.71556040496725e-05
0.0004539900055242269,0.00010328125665374558
0.0005907480051238041,8.009646948558134e-05
0.001956057886738706,0.00046081595060902433
0.0004087925644317912,2.0653441405792736e-05
0.00042811538651189044,0.0011992385668943173
0.004011553986392241,0.0029056616359246367
0.005619704470616374,0.0024527578461455805
0.0009082736713740647,0.0013345812247508367
0.002241580208757995,0.002528321803377932
0.001245647749597277,0.002329810001713111
0.0016350043693382792,0.0005229126703272171
0.0009792301852807263,0.0002657897994873508
0.0009330831391142652,0.0006130328034131146
0.0014160303249416333,0.0007128257314965075
0.0011771586093042826,0.0004648880007611943
0.0002536865527950079,0.0006152054245451944
0.0008765583275564776,0.0004664650676993835
0.0007230763181929138,0.0008398357797237993
0.0014027626233839017,0.0007060081302039588
0.0003109279774466661,0.0009918986628417387
0.0004922174438942012,0.0017638887166697079
0.0005723847308664432,0.0018713570909486372
0.0028459138681072864,0.0024485099379418663
0.006546964516312598,0.007569049492265517
0.0005842324862178578,0.0016745322639758666
0.0014969139406056664,0.0008023532283396402
0.0010630948077847582,8.655005352173171e-05
0.003194850829387458,0.003905567590927862
0.00622552408089907,0.0086383380132615
0.0008800631618746696,0.0007195675870709333
0.004903346721041326,0.004925764623699001
0.0020113908741570836,0.0010725779546622962
0.0005414434320206726,0.00015755222114684325
0.005376658319530147,0.0038046750210507137
0.0028800244022070347,0.0014692540518531276
0.005616722115226822,0.0028130793372295646
0.0030610196917714087,0.0024052090429138116
0.0018193868583450538,0.0014097770440372494
0.0042456756935063235,0.00471819587591989
0.0021142153876171116,0.0012008663110606417
0.0014205822447118021,0.0029345064693319114
0.003027248936336608,0.0016446391733573608
0.00295897809982291,0.001883082191915414
0.005457837093458125,0.006056071852040598
0.0027961106551203426,0.0018016016232786846
0.003508781564766391,0.003340956154859197
0.005214251186502224,0.00511787037090158
0.006640729990414286,0.006563077837869286
0.006941657821688074,0.007521902915130657
0.000758555980849571,0.0009544611250851019
0.0036444971278996453,0.0027025272168520902
0.006076167583913231,0.004329463922832301
0.001466031032778131,0.004877812702587314
0.004078582620265471,0.016365622893812833
0.0017703692475611133,0.005833980940857542
0.001889008018142128,0.0024140783737273282
0.0034467310206627104,0.003553495636397347
0.0015939236114818403,0.0013704866005705865
0.0013718925842465973,0.0014102222527336108
0.0013255213200963891,0.001983390959894924
0.0011231436140391102,0.004376432788980925
0.001296051733927532,0.004238938564830145
0.0012031126319884007,0.005425413992113397
0.0018320274475510634,0.005773146463833075
0.0012992294539625592,0.005798171652183109
0.0005533358134068379,0.005506897057083934
0.0030358310041516384,0.00934295828015281
0.0003780706656854208,0.0007821708904501458
0.00041012491795057595,0.0030126912076308457
0.0007367818281426116,0.004727978468468268
0.0011023738673210303,0.0011831653824856008
0.0007984163465408376,0.0014487904851909427
0.0012690397578704888,0.0012351676799748172
0.001088273456479661,0.0005109210924645796
0.0008550650913883693,0.0035159018156278457
0.005348128854392063,0.002468055784780006
0.0006140055246208945,0.0031621339541166357
0.00014652845472623894,0.0025110041518988883
0.0011956567136949803,0.0011312436278858012
0.0005367774066912657,0.002147830587786791
0.0011272012201209633,0.0010255249664308224
0.0023566672534664286,0.0015526029537235976
0.0009621716699076932,0.0037251941997931597
0.00042207942345263614,0.0019206669856508675
0.001914490420335822,0.0026637237567553786
0.0015198939924476178,0.0031420822150638773
0.0035942496151255723,0.007281952268465972
0.003967098249023238,0.005395896956999377
0.003219677359673481,0.0028167670783694255
0.00011926663681361483,0.00040261906346445526
0.000548311780089541,0.00023223391306984563
9.807296239588623e-05,0.0002469537712381788
0.0016869225555929815,0.0007409108306760772
0.0009401853375468368,0.0005862161212130494
0.0008034104711401319,0.0006093741899408345
0.0013725469483705593,0.0001050347899957622
0.0007800144136200709,0.0006851461514594771
0.0011546553471886928,0.0004656162779282606
0.000903980122326054,0.0003303464755526396
0.000819184520428083,0.00025331004160764585
0.0005213242416905048,0.0007931295625254772
0.0010088438044085753,0.0005713293409491658
0.0006435298224229057,0.0018609661230817043
0.001276969044490767,0.0003693765823534158
0.0008883052002407312,0.0008023901485795358
0.00075946956188037,0.0022210364071577624
0.0010171918051721698,0.0007707386712236924
0.00022845845441783828,0.0020614662191533084
0.0009442325191517438,0.00025439524978882724
0.0005480633056293308,0.0018938690857730589
0.0026136458413625442,0.00311282404434356
0.0009539291699265977,0.00047099503051062196
0.0020641067112927088,0.0011632511971643562
0.002787730200076794,0.0008375184000072187
0.0055174342528159165,0.0022064948244909796
0.010445343723114208,0.003747914298330896
0.0025175972140027737,0.0012876275619053534
0.0020520191112817885,0.00032385296945055506
0.0013711746826912282,0.0006152250223484083
0.0013231824552858353,0.0001690846578042755
0.0010688290337960717,9.889498417890372e-05
0.001410155610467428,0.00023638045173853575
0.00021037868640031254,0.0005890638341207202
0.0012232464431244478,0.0004727489020146264
0.001606168265578793,0.000513825481986945
0.00148920140850025,0.0008436637147388807
0.0005275674759077408,0.0005724152693208739
0.0012929617425964152,0.0006975718488632125
0.0005569533857571485,0.00036989707185234363
0.0004168338715808673,3.805277808014838e-05
0.00012987563759788963,0.0009183982433556957
0.00032930093814737866,0.0002723847325299182
0.001020974004765463,0.0007416343286968765
0.0004841305545009495,0.0008539854339102289
0.0002376540828287401,9.796737244984749e-05
0.00046045452499665846,0.0005558512693691455
0.00020171722930821951,0.0001209395923167476
0.0012087803344051126,0.0005669568462722283
0.0005430952365363329,0.0005948897071917979
0.0017347370449877512,0.0009695331132338983
0.001363108576272045,0.0012293111854889591
0.0013067841812032567,0.0012123662067360706
0.00045688436120919484,0.000675773253288354
0.000832763068233423,0.00023987228827720015
0.0008263648964031637,0.000841356895154939
0.0007776146529005518,0.000463481534929143
0.0005608964081136397,0.0013456289056812017
0.0005238451829975465,0.00041311685727030877
0.000888206551404343,0.0012690803489662558
0.000543090509459233,0.0015895911101441067
0.0006946577157013587,0.0008230538260645282
0.0006693902553379267,0.0003662877604275398
0.0005606791744138907,0.0007719533865369084
0.00047109871206549054,0.0016323155442627324
0.0017556957807506894,0.0011962000667344688
0.0009633803934265598,0.0010724284822770248
0.0012943487616938884,0.0017053905889105963
0.0013859621233139427,0.0015067476712820093
0.0018502689453877004,0.0024657216880517026
0.0008588605865035258,0.0006606131546361875
0.0013704618039866619,0.0016151573326669954
0.0017102926610993291,0.0019404480952266827
0.0008065045774356328,0.00043423110696330023
0.00040783117206211807,0.0008734441466811608
0.00044347141052130344,0.0008478626814730768
0.0007862558267655432,0.000571623036624959
0.0006197996145069248,0.0020888361634643594
0.0008577896604365649,0.001529039262915311
0.002085183630866106,0.001369014663741165
0.0009058828473885468,0.001501032424767836
0.0001919345094989144,0.0004080535843599615
0.0008832936049383682,0.0014904316358643147
0.0007801043428578046,0.0005421402254610708
0.0005474477933158559,0.0005474239419710042
0.0004462650220318656,0.0011223287074828843
0.00026352532228098133,0.00024173235660767593
0.0006810843240523419,0.0025179860158688013
0.0004353331369548955,0.00077581204053256
0.000514957575656606,0.0010123257535704464
0.00041310734447008306,0.000886097763762759
0.0009840991281938336,0.000764169240087902
0.00041958698198663643,0.001329357452486994
0.0007984116637279523,0.001192884647080941
0.0005459967776729852,0.0002857567799646877
0.0005017450318066042,0.00043922387559160414
0.0009675454027551462,0.0005905175462382808
0.0014906913673705165,0.00038139499309528755
0.0012781474108465786,0.00018043374219275327
