DE_fft,FA_fft
0.011456276860341815,0.033375930397727266
4.46464270792247e-05,0.0002695157229626553
0.00014552745774379578,3.367755285270527e-05
0.00013739293230624058,0.00037891566142864125
5.638414692598779e-05,0.0001398812102655264
0.0003415320166414519,0.0002459877551563755
7.672569294943085e-05,9.282269418468718e-05
0.00016616812294178862,6.693106624394681e-05
0.00022476876763968698,8.906741242239514e-05
0.00010607189471834448,0.00017589691296870482
0.00128697018427523,0.0002629830636402864
0.0007100166910057029,0.0004144382437508888
0.0007915584358352754,0.0009354970635915413
0.0030179740348982016,0.002277850205919262
0.0031669098123501857,0.0048100012909009305
0.0007431362796361889,0.0009706474171582693
0.0015897261502416033,0.003099137171223869
0.002003988349197203,0.00139184670955508
0.0013848949123105652,0.0016134616903131097
0.0001997642571680767,0.0009038616614377811
0.00013936601940721217,0.0007291079954266232
0.0008089759505967111,0.00044912621224644866
0.002212509802064987,0.0002541366790456404
0.0017777931756136523,0.0005022491372699934
0.0009382405261089031,0.0005872429058352661
0.0003094084955989994,0.00044170784214201005
0.001222923181463482,0.0008520836823230953
0.000922256995955672,0.0006461677050754093
0.0003357324249232953,0.001586911220107784
0.002739183047650606,0.0013550102379074813
0.0021263761265528994,0.0036639370736743066
0.005998404188796261,0.00784065190314743
0.0006784177001295,0.0019190736779181768
0.0010624218529309384,0.0013374926361414958
0.002155339535554037,0.001809597708486819
0.0011209811838099523,0.0017677112717420314
0.00590960235249553,0.007634291266858984
0.0021059932267922183,0.002303190665727355
0.0036898400535581408,0.004872380720826443
0.0018136301229084893,0.0013732770789384758
0.00020890788693984582,0.0015137533624283365
0.0019084124830743092,0.0012802589224067045
0.0004385167228444325,0.0009208799659586815
0.003054848194116389,0.0019260037636932826
0.002822988850458844,0.0012347182312538556
0.0029283549735837984,0.0004153473485518507
0.000727060026846969,0.002458601774185357
0.002055100783343909,0.0007779123436142638
0.005454033964815717,0.0014380978527092079
0.0017354588248109835,0.0013695849000278672
0.0017533772671664862,0.0006549020474190569
0.0014024203945041838,0.004462292205849509
0.0025762521632756033,0.0005738880502533133
0.0036095402335173197,0.0030501695444553256
0.006098707940099459,0.005039699768017336
0.004427800009078456,0.0038543881246811853
0.00888837165354331,0.00853525091509654
0.0009749706213001134,0.0005241076306186551
0.0009323098265052879,0.0005939154558797569
0.0044070964439764096,0.004894209769316008
0.002416336252942805,0.00272050641817243
0.004079346866033532,0.01572628747003003
0.002107760368794585,0.005236128278786002
0.00048292359083561065,0.0020942242936820136
0.0024689704400245255,0.0019447797912636449
0.0018205531587193778,0.002955308910495003
0.001983874300086695,0.0015872655121814026
0.000956069305055392,0.00160817505477941
0.0007225085861039465,0.002451663658874131
0.0002494141415215628,0.0016163922034310254
0.0017261782696535069,0.009194731265580808
0.002215282551852195,0.00732519132950519
0.000721562810000875,0.0061703499762825855
0.0001830957650233628,0.0037040760352200185
0.0037258700712434712,0.01017351547937747
0.00022940166061537884,0.0015939525682626703
0.0005660043595411946,0.00546290149233938
0.00065229029656487,0.003229421124921512
0.0009699736918298086,0.00227730334380752
0.0010180331792713519,0.0007521971762915053
0.00207138377377851,0.0024097766942989813
0.0008789872765044577,0.0012851878639864745
0.0007654647399946758,0.002467336813591109
0.004623952962240647,0.003318052648776705
0.0006143709733101133,0.0025510677196882124
0.0009281017150956392,0.002250274894301289
0.00023009598893846528,0.0007277097073960172
0.0012073527916147727,0.0019041523670970248
0.0005324178094497558,0.001414798232206055
0.0027460661318232846,0.002623871521646113
0.002178868922878061,0.0029002790430290894
0.001196255733747465,0.0008943690279323948
0.002149750137853051,0.004442070406197441
0.0011769705854187344,0.0013250929182423879
0.004292258586681208,0.007134385508149813
0.004145548025299562,0.007160184885748492
0.001186817728511571,0.002056470601081075
0.001450484446339521,0.0018214461882836216
0.0004022559335755501,0.0005607196578920237
0.00022905179621831274,0.0009087583894602587
0.0012909319374559464,0.001191542030647568
0.0006926579297900652,0.0006770368314260617
0.002271492350482535,0.0009408042241809373
0.0004691131399503924,0.0006825364550215784
0.00047918834822406495,0.000425797288517403
0.0006029209663004822,0.001037875201293404
0.0002747994313642953,0.0002449173277347541
0.0004975408371517229,0.000304122901618682
0.0010034849081683457,0.0004367824445289949
0.00022460980396512173,0.000163781248084699
0.0012888275169713247,0.000716716467460348
0.0017952241171842228,0.001147022728339102
0.0016928098022317472,0.0004656441550781246
0.0008484819341941499,0.0012651328736081873
0.0007791136462826972,0.00024905987447955435
0.000675622816574202,0.0014851769732477065
0.00038117407717312517,0.0010816264969711758
0.0008071360769476095,0.0011549946540618226
0.001217010748670732,0.002332278673869413
0.002271045774726947,0.0014143398533901714
0.0017188590321194086,0.000678074702671923
0.0022971248087291724,0.001532725096743638
0.006261319664534457,0.001891735033971301
0.009635303750983853,0.0046258330765019855
0.002920089119318281,0.0008734588879455607
0.0019025532729778248,0.0005087740789789359
0.0010866108141781735,0.0010317770360874245
0.000992812153810288,0.0004795623495775497
0.0009546714202761186,0.0008712453133415877
0.0010904841388401038,0.0006012119088708198
0.00038719067771360126,0.000706157945572452
0.000575505837230277,0.0003227772329169356
0.001408595525256736,0.00047754173663377714
0.0008814704798683128,0.0010790123814500582
0.0010147323707056862,4.531807178672941e-05
0.0007793439416079282,0.00011393875282162738
0.00012186810415871336,0.0005453354324173382
0.0007635747926971363,0.00019220854774638465
0.0022716852221083043,0.002161371917701959
0.0003223545624094761,0.00011957658298325814
0.0005235615296863048,0.00040745933144246537
0.0006124550176829632,0.0003211893776145296
0.00047481346134296755,0.00032210742230668856
0.0005426483131203943,0.0005412938834178629
0.0005592070218436737,0.00026022343039390863
0.0014852592264621557,0.00035944440353715144
0.0008984221407889791,0.0004362526168261048
0.0024156501090614015,0.0008522149377753293
0.00038252939777966164,0.00015762920080080985
0.0011195670128105316,0.001355627954733547
0.00016679300459199707,0.0011354915075600957
0.000523943594885461,0.0005202764367015021
0.001062405469501336,0.0005060245850545855
0.0005058071948634473,0.0008421329282680551
0.0011544622743059917,0.001882735014954877
0.0011309056162797672,0.0014221747478773436
0.001308391418779497,0.001605851311822206
0.0005534219302549676,0.00157035674963647
0.0009538376216665039,0.0003836977530271822
0.0005704843417864773,0.000425788219831169
0.0018740073192986537,0.00045929338809949486
0.0007079290812277929,0.00033732359017086514
0.0008126915644309865,0.00021645189984723328
0.002747549699717326,0.003168313033134532
0.0012413260739839109,0.000898050866436698
0.002135705522813812,0.0021083842314369833
0.0022752431482805694,0.0032668924786779957
0.0006315804716421941,0.0007198406433202588
0.000948452014343652,0.0015092253087950205
0.00041114415183050564,0.0002628953948220211
0.0013302223446762858,0.000696367373189932
0.000748688135110314,0.0006771822885540668
0.0014100067470959254,0.001466743515018613
0.0009351998641469182,0.001126028703815705
0.0014273967995967294,0.002829806451261538
0.0008903375049689798,0.0013626440827672502
0.0011405925433144557,0.0023780655643512033
0.0005856008526698379,0.0007028441577602518
0.0007637382934215498,0.0005611864069711932
0.0007750624791696773,0.0006913004322540421
0.0006698140810683218,0.0005691105244607783
0.00039019346266513195,0.0014515434998464847
0.00041690876458772366,0.0007333567017293623
0.0003047017294661224,0.00046465873924842735
0.0012857127891711256,0.0012337550633986242
0.001026312461701394,0.0002460980563199163
0.00037447204131412176,0.0008626802608703711
0.0002616404034462353,0.0004416438851498537
0.0009014545398853814,0.0012743250884585777
0.0012401936141202565,0.0006111172232879919
0.00171720314353354,0.0005182337274254187
0.001540755630968804,0.0001774757532709049
0.0004346653746050813,0.0004728959535049724
0.00019532052616656135,0.0013594540335362725
0.00024837986398800187,0.0004726496901414996
0.001680929581218602,0.00022200732278301454
0.0014401438569085828,0.0006864815927472666
0.0006977455889976949,0.0006256034947412617
0.0024350539405434937,0.0006184255018133441
0.0013082190132868167,0.0015340418556065469
0.0012626575334437524,0.00013369286282058018
0.0006400888736209957,0.0017807024000167726
0.0032348836210759715,0.001990827771443596
0.0009848484080205806,0.0007013037787287202
0.0006123653945883855,0.0008723584432021527
0.0018847605773338572,0.0015101624198877188
0.0013122621415237584,0.0008170666580441205
0.002454498222665926,0.0015259644919662196
0.0007472337187124142,0.0009832344870513573
0.002103388830350344,0.002742035647546167
0.0035626365021721464,0.003385184371963754
0.001025243120131813,0.0015928134580551587
0.0015798966782679558,0.001455441008312094
0.002055452352814909,0.001997354502545681
0.00423180501296625,0.003166881298107621
0.0036933245365495552,0.009332923224405227
0.0017435955976923155,0.0032251695127310173
0.004384124202941062,0.008302504240933352
0.004798444186261667,0.008862124557105413
0.0018255153927159056,0.0026336320285325465
0.007226080688001401,0.0010828827043923863
0.0036924928721944325,0.0013682050852266503
0.00738507139065054,0.0013837015797850485
0.011410869699845727,0.0011641346042145675
0.003639616557330171,0.0007847945555869555
0.005080673326941922,0.0024942870237880774
0.002400418469835128,0.000413638269956903
0.006755961464591871,0.0007487800365006624
0.0017877257211434618,0.0007153965593077554
0.004327785364260655,0.0017211671329091405
0.008185543609631328,0.001213857572806926
0.0026221834641924633,0.00015250623292203307
0.0025574120221545818,0.0002591949777776831
0.005080233493147991,0.000419935365337738
0.0059089135153043695,0.001008639327493461
0.004932364577921726,0.00024438202263466066
0.006842010260832314,0.0008311901096659406
0.0022214346711074517,0.0010359826592690761
0.0026091395294192575,0.0008078122112245958
0.012238950643908923,0.0013059596602375682
0.009737069817289008,0.0011514336659336588
0.011581610930425881,0.001230536632593715
0.0053532951770417616,0.00087373984257222
0.008337603176925982,0.0006130960414356976
0.007618492590564786,0.0005879540473181161
0.004985477224599518,0.00044478289996219007
0.006691078885603076,0.001919910756014642
0.009089889875289461,0.0035142678435854144
0.011954684564962872,0.000604103525359402
0.004545640039478049,0.0015385853952622108
0.0037577819769297957,0.0005556848034713373
0.01310026691739823,0.0023298278344552788
0.002052246086735053,0.00036892664775606065
0.00037810462648233816,0.0008466939746451833
0.0023979448670305124,0.0017881471008731953
0.006478256689076018,0.00197100166634783
0.007758454688845736,0.00205854566442559
0.0054416821503710565,0.0006387031815637117
0.007513111238909189,0.001043674474479676
