DE_fft,FA_fft
0.012143612228667666,0.03386248046875
0.00013972986299430078,0.0002367075827435441
0.00015977250011717695,0.0004761819474512771
0.0003041263177716505,0.0002691751564607757
0.00020799448144209637,0.0003765594708668489
0.0002081134844098098,0.0001516025168063507
0.00016605814913929208,0.00040032220990661877
0.00016337786216676743,0.0004589534993896199
0.00042520599987084,0.00036720912120469294
0.0006177550038793169,0.0006967117813853283
0.002454676315962581,0.0015546367610183073
0.0010266875334982938,0.0005497850813144403
0.001527924679159095,0.0009953587729136981
0.001680643522399932,0.002268571246046649
0.00596965672733974,0.00349656344068612
0.00277703775911511,0.0013224924086746744
0.002883947382572406,0.0025477405321620633
0.0008366028094701321,0.002004559823750088
0.00017525213443767546,0.0006407987503097497
0.000306843603363858,0.0002926894495591682
0.00059626769655007,0.0006665465552450249
0.001365564608316952,0.00035895296423288614
0.001000889714395679,0.00011561003658137771
0.0006952560603626325,0.00035988334830759145
0.0007467045099405064,0.0004908276320193946
0.0010479815268755123,0.0006276404719495176
0.001080375790895957,0.0002480870352764712
0.0008525917917896412,0.00023901862088772296
0.00156048472160579,0.0009702193503111901
0.0006776385402351124,0.0017254225686892848
0.0024885228924257166,0.0026041864435397337
0.006068136973111907,0.008772955651129044
0.001400751919474198,0.002808689071005276
0.0006079534533575063,0.0013147563863563816
0.00012446591125702658,0.002496286668779473
0.002789763673612815,0.0034532216975595178
0.004553216254408322,0.006972803788730223
0.0007958338484944857,0.0018543139653121347
0.0031551089026687668,0.0019099167932622096
0.001409310793588027,0.0021829433637164802
0.0017036761020052093,0.002479244450842758
0.0029755954903543324,0.0041962743147649795
0.002544816186885479,0.0009051034048361132
0.004096074592886437,0.0027233860352756894
0.0011555614817527816,0.0014513337289073413
0.0016522013081814544,0.0008165948673589645
0.0043542589608957915,0.003592240073391094
0.0024168843917750276,0.0008737271528529034
0.0029508631149005814,0.001074658705862669
0.0026868727583148483,0.0017897226477327694
0.0018697278020739525,0.0012188608261125783
0.0017123754007425647,0.0020275367079512123
0.0026119522836681895,0.0018555187616078124
0.002480183120095727,0.0008676783379477755
0.003701397617526005,0.004289717162575401
0.007836094911518567,0.006433449588879876
0.005445130305451449,0.004448707805850838
0.00310683114339796,0.0029238941823349018
0.00417460133601067,0.004612660508921484
0.008441180919707114,0.0038819862828627107
0.0024802999540474734,0.002282707093586665
0.0018874682530457955,0.012582070425890145
0.00256407743274364,0.005981619661181607
0.0016201630035573647,0.0027228173245097452
0.002160590506812521,0.0022460508970756294
0.00138700285324568,0.0007526612407745742
0.002465456603379803,0.0013597984816251397
0.0005143856903391371,0.002413679472103857
0.00018180797112731073,0.0014118475178453366
0.0017003521746247491,0.009837244174401285
0.0005394639769435418,0.004589680886594871
0.0005539462687626546,0.002338079963768693
0.0009930816778979063,0.003047749794273771
0.0007661213557337756,0.001337649592469557
0.0022156105972579196,0.0031054435482379236
0.00035324019136078903,0.004623047049752359
0.0007370571241813457,0.004624833825138935
0.0011616340264812765,0.005772026155808497
0.0012619663524855288,0.00190634996375347
0.0008432402332057833,0.0010857918320954158
0.0003663329049713163,0.0029170217533811185
0.0012999884350730123,0.0003851771451465345
0.0009944330111806312,0.002928196701172008
0.005412789840613942,0.003384426998601277
0.00011604417381086233,0.0012434046461901995
0.0010479672256418747,0.0023947142938038797
0.000841667484000124,0.002562813219841291
0.0015510338467325433,0.0006595682290530747
0.0006406795477095248,0.002851833366066381
0.002786818661803744,0.004490976908238551
0.0020625599321009336,0.0006486474154272261
0.00030145057821093707,0.0013611163432795316
0.0021719716330159382,0.004269364090635696
0.001976331775213536,0.002537960986713369
0.005395462844799332,0.00923843819110011
0.0056683422914174325,0.009190802781831342
0.0031856745827695504,0.0038760596419391284
0.003235623077868428,0.003601247763637946
0.001312933521252471,0.0016390436898443238
0.0008066208045937679,0.000518633816144162
0.002304603351661597,0.0011749801663431
0.002086797109860008,0.0011658739903444742
0.001599989797778136,0.000689725835781428
0.00026864768017094393,0.00019086640626717622
0.0002524053003018049,0.0004888390386409961
0.0008061586098234287,0.0006991312925698487
