DE_fft,FA_fft
0.014376302122317863,0.030581828835227268
0.00010530078311194005,0.000545304281823925
8.928894018352312e-05,0.0005519289040054915
0.00034613844771428325,0.0007736734728597421
0.00023335617407701175,0.000614125290960953
0.00027413209670420303,0.0007476140972019137
0.00024004519876075594,0.0005658451170638881
0.0002563617807232238,0.0005925615964901091
0.0004535344953231175,0.0006137254685280335
0.0004374756406342677,0.0007037643810906755
0.002439765828079997,0.0018658887568085902
0.0007851983448660425,0.0009537895426067021
0.0016729373953881417,0.0014458804945800205
0.0017881863378331417,0.0002009199070068771
0.006680766000905389,0.003426040923645378
0.0006977008814962434,0.0013062244661242014
0.003400808402205796,0.003089581617375629
0.0006132300410684356,0.0016516335160380695
0.0008669360177603096,0.00100697422447536
0.0010263267659327518,0.0005026412795292134
0.0006129344230487832,0.0003693808491197809
0.0021387183437403673,0.0003304579301503227
0.001225620144853656,0.0004914392474380645
0.0008721438772457509,7.520393201006932e-05
0.0009049573292630194,0.0007597123759431825
0.0012245438732535674,0.0005286087409263237
0.0013737402560836801,0.0003831301724718964
0.0013541182946446508,0.0004552427124485096
0.0016074328788412483,0.00082373263101127
0.001894684423050054,0.0016554591023844822
0.0007302489139073416,0.0039885852149993935
0.0033651539860189974,0.008560014023339313
0.0005363689539425856,0.0018217869906924497
0.001021108671664325,0.0009413120769674438
0.000622513846131615,0.0016564328470761718
0.001325199535785682,0.003335733647188712
0.005576387994764517,0.006756566649670327
0.0016572466368327547,0.0002686057439060762
0.0028974227359862795,0.0024965331055188705
0.0014435835251868276,0.001695075789110409
0.0014813806430982331,0.0016577490014197118
0.004263031241658311,0.005746237610314612
0.0015965828988846603,0.0010341974445196311
0.0022514869053187106,0.0021661599954498245
0.001940038124891927,0.0011748036552789887
0.0023527848168850276,0.0013806847994178785
0.008764436764508172,0.006172050174848669
0.0035698812482022747,0.0003151115681389509
0.002254421613023311,0.003201625025748533
0.0016298905688484167,0.0010513313035546543
0.003211265252609951,0.000798789676748816
0.0016302838780225494,0.002633127577710266
0.002576805485210516,0.002900180640768558
0.0019275338255848866,0.003095926530472029
0.003932101853006581,0.0033838887964666225
0.008872759304132453,0.006108513840247992
0.003164920950438274,0.0018884852129810949
0.002976121925144852,0.0035588014199207005
0.004216387960449413,0.004316852363261808
0.00809012850758191,0.0051416434837979474
0.0020431838425412755,0.0035321671363504697
0.002695478601638874,0.011432188460222897
0.0012380943939073576,0.006463043537000655
0.0016672175693421424,0.001498127247591517
0.002609243965925865,0.0034234116806744173
0.00042468899016849087,0.0028043322857329734
0.0012901526967489063,0.00025851211694246116
0.0009196480855457647,0.0019823923832966036
0.0003531042676842373,0.0009455290944089236
0.0018859910701540328,0.011309528927871442
0.0013087960400717641,0.006475186456564647
0.00044187616209527563,0.004250751160559319
0.0011447379129055299,0.0021023901159104466
0.0005763875881071993,0.002360285575158586
0.0027381886506908895,0.0031724829647277954
0.0005682641593969266,0.0023809267170808945
0.0005842346044496149,0.004985633721650885
0.001454651531929668,0.005806906190718498
0.0013492977655576478,0.0024649780436723735
0.0006105380238593576,0.002144796109302286
0.0016111922260664015,0.0027036584340826924
0.0006813289766613892,0.0005927399170646986
0.0013131802024986172,0.0022369046420061575
0.004721228634036026,0.0016114018322103286
0.0019380981681128935,0.0017315416696689163
0.000920827874104316,0.0005657989310619925
0.0003578741963121744,0.0016885814553565862
0.0029904718158633185,0.0013847166645734228
0.0005818937823074855,0.0007758638226940543
0.0023128211683861957,0.002713311720459511
0.0028967050898601127,0.002589097825357237
0.001733361121409955,0.002662680674524921
0.002266838873439417,0.0027084485733982018
0.0027039240596192318,0.003812997718654029
0.004660242035304307,0.006451088195667491
0.0045528161721711535,0.007843312957585223
0.0020485206024185164,0.001237515417203483
0.0035767401093221474,0.003320851416814302
0.0004544375605132246,0.0012596379772576197
0.0005787067772130255,0.0004238239812012318
0.0015274363111318935,0.0003132507407403485
0.0020556535354257174,9.401315579131757e-05
0.0024157436626241475,0.0005638156753426288
0.0003223808502768548,0.0005464433108686531
0.0007661759993843873,0.00045989095134107977
0.0006533691246807176,0.0008030603265610164
0.0007896742862013246,0.0007645963712716832
0.0005419247302692256,0.0007378936677907334
0.0017036268626237222,0.00012735619385096216
0.0010024237455430296,0.0005408351641539717
0.0006123994080644952,0.0007003393195743115
0.0011461382739254703,0.0004719267244721794
0.0005875873158336695,0.0004140297445510749
0.0008851814500723108,0.0002464712069119294
0.0010455897244862264,0.0011906138448985455
