DE_fft,FA_fft
0.01134285780002495,0.03226097833806818
7.386417047582597e-05,0.0002617930752417618
5.129163253112975e-05,0.00025599955560840203
0.00031746258038834645,0.0003958080801518857
0.00023797968631190022,0.0003050507053842916
0.00034895736831921513,0.0003759498815764662
0.0003258008998823742,0.00036347092197648085
0.0003570389380717233,0.0002809158261266043
0.00021170780635459282,0.00022518934252158782
0.0006090719357224427,0.00042011183154162454
0.0017004204854279845,0.0008926024561094427
0.0009290795172413604,0.0007102532030137115
0.0011828241468259683,0.0007776052444145263
0.0027205926026492014,0.002923318493012967
0.0034711205840544093,0.004459736790177809
0.0017991592006526243,0.0009910429139011671
0.002476779850035521,0.002499846368337594
0.0012519442144227953,0.001966303191771053
0.000717614560971835,0.0005286102630192318
0.001092514035604699,0.0012684570362297713
0.0007554534974519491,0.0003981095577169342
0.0015475703170474493,0.0009416474056385611
0.0007906834219193095,0.0008232249339847611
0.0003623495387948434,0.001063932358247285
0.0006523090580987247,0.0008084523769391877
0.001611272488663478,0.0012575624537118286
0.0006364025542377226,0.000562351047648286
0.0008254984977208151,0.0009558467091448845
0.0013112661306085046,0.0026636537129663793
0.002206424922597813,0.0014486101921178148
0.0014779335304080325,0.003211230508954382
0.004489869220272482,0.006712909107210417
0.0018702084477457324,0.0016434142096663704
0.0015690520966633646,0.0011752560755809195
0.0010155931236855921,0.0013854974411152997
0.0015473759084333337,0.0005212932998116278
0.004910390829435394,0.004256906766147745
0.002209518106460195,0.001002735159957713
0.0018532934408270827,0.0022463720294411916
0.0015317806102119282,0.0008427349211460974
0.000304201435529991,0.00029454215960154434
0.003529175426391159,0.002507841676402658
0.0015743257751422628,0.0015194603173379726
0.0011092662351468614,0.002058112259230746
0.0014193250838708835,0.0010830908502794919
0.0013561015276074171,5.242699294961464e-05
0.0010389201241419296,0.0015816224085185501
0.002006813569574786,0.0011931350023279327
0.0035344780062469897,0.001004799241136556
0.0010233706970792485,0.0009048932171115261
0.0028923750992154123,0.0007791142962537824
0.0018617924377141559,0.0031520403079115292
0.0009751817929110229,0.0011342366951588773
0.0015270844018528177,0.0029139388549255557
0.002695321034061858,0.0042999955268938714
0.006234976522486946,0.0045815294216339205
0.0026686162567224085,0.0031727856534267272
0.003208704636993663,0.0019119434097126988
0.0035533298492409836,0.002739412445602855
0.008149021104507385,0.004847869107671147
0.002408710643553033,0.0015232513351237115
0.0014265287873985652,0.010381144714316403
0.0020053866268300944,0.004510372415911413
0.000444968309486595,0.0026287493308888655
0.004059107133836479,0.0022369839027271987
0.0009210273714042186,0.00037264927013443497
0.0007774650683614503,0.0018597263762115915
0.0007816743751122351,0.0008168774342624922
0.0007444454415339096,0.0008869561747608909
0.001637348652654142,0.01838003669861861
0.0003290116283747326,0.003549455725869997
0.0009552380175027001,0.006057269642337106
0.00015658109417444392,0.0021582992118464404
0.0003894507419178461,0.0013387527633467958
0.00354209315540033,0.010983452998832232
0.0005993125129851978,0.002498702950923537
0.0004468419947786228,0.0010820215332341188
0.001834443281905982,0.005038428809288653
0.0009123316522484852,0.0006746516692178259
0.003140030105900689,0.004220572967583869
0.001599594235119853,0.0015687900067447192
0.0005494278387914623,0.001620419117506752
0.0010410151940686274,0.002136841672634927
0.00617787945262873,0.0013999424175439737
0.0016268225003464286,0.001976921945852792
0.00011997646861548507,0.0018077115908540866
0.0015513759477107005,0.0011360614327128454
0.0014943953736535752,0.0006895437304683796
0.001446403910700145,0.000505118430542486
0.0038440271131994002,0.003471616691212803
