DE_fft,FA_fft
0.014557613990768463,0.030579822443181817
0.00012813437623420825,0.0002473722949494839
0.0002360646952054181,0.0005116330342439596
0.0001784304072587135,0.00014480200971928977
7.078928752657665e-05,0.0003461383126902006
0.00022730146625488118,0.0002947646043527808
0.00019599043133211404,0.0002704031942698221
0.0002862505755970497,0.00019795681575052125
0.0004794169671723414,0.0003998988735641913
0.0005935604760279683,0.00048501861647179384
0.0021565610417608404,0.0012179420227380164
0.001129900212064907,0.0006188015035922482
0.0022311068620616066,0.001396844273796102
0.0003591444477301606,0.0020706298892682693
0.0070309752046465905,0.0036807436467200805
0.0016463483197149908,0.001738740165841611
0.002532041287716117,0.00406119089959508
0.0018462350592202447,0.00040374260726631423
0.0008896216227664484,0.0007647370337425252
0.0006808016213508017,0.0010172473559344041
0.0008704394480111533,0.00028398277571772986
0.001168906625673828,0.0004470683812523597
0.00069684142426952,0.00035655691262787524
0.0009228301025487704,0.0005105377060785217
0.0013703104133020742,0.00024838240116282486
0.0005651261168118617,0.0002262058440103662
0.0004179471981786622,0.0007610201208190982
0.00023813106611280017,0.0005046041688680316
0.00275580887022126,0.0026657754918119375
0.0013237974526287108,0.0022569066389505252
0.0012387693591848416,0.002523992052653796
0.004166669283204306,0.008270389422202542
0.0011765553798855452,0.002053343062872015
0.0014161554975549951,0.002676190271679237
8.098561545574935e-05,0.0023871986466214505
0.0018648061954557352,0.001706844829268289
0.005620837674071468,0.004196975301898982
0.0016603642432998025,0.0012999903094316602
0.002534237419703752,0.0022685502197235152
0.0012865301989817147,0.0011719190863042905
0.0012599410668186909,0.00034442258423616193
0.0006225881142691927,0.0010748970977919343
0.0019410135987867562,0.0017199218682942038
0.0029122991893848513,0.0023205888932434355
0.001256730757113739,0.0007956001011678974
0.0016486334708605804,0.0008850660967256513
0.0014291801491257538,0.0029854021168038685
0.0027860259751113546,0.0009444885490742333
0.003528537371230299,0.0022226509574815715
0.0028302587841243796,0.0005591746589832718
0.0027984253911302087,0.0010107428670749507
0.00016070435730950556,0.002698716046011476
0.0008123076950820184,0.0010538285896959999
0.0013314702220669921,0.001271371736195312
0.0014934350642456548,0.0027440371776854488
0.006885159537304593,0.007051729958660845
0.0021026257813834353,0.00264041989049814
0.002980432628406615,0.00023061524231266872
0.0037405215716903367,0.0023710063415695332
0.008412951140949752,0.006130686048594886
0.0039081022574581235,0.004365918161044398
0.0019838069028683116,0.011843603751777364
0.0013661981786721976,0.006346510858016336
0.001867859074344399,0.003290826770081327
0.003082233626821976,0.004661220384326943
0.0019711680159208694,0.0004008146286479275
0.000799890636368645,0.0014051271124910086
0.0010208296519715026,0.0015934893333472524
0.0008940236967334029,0.0010216580007506976
0.0016460594560343625,0.010463603588436766
0.000872955140228131,0.00636371496374423
0.0007832040229155537,0.002126745659087315
0.0012211930265848248,0.004221037576809669
0.00041673131088931515,0.0013988843562491719
0.0033472931891043453,0.009684694280656535
0.0008276287333138575,0.0027785127770522974
0.0008154367216767268,0.0034652256587591255
0.0005125044323194157,0.005031057255607117
0.0017092209492670974,0.002799165185217815
0.0013100732210126558,0.0025766828138301594
0.00030709812453464237,0.0025968155928564286
0.0007928047971074032,0.0011980523777426891
0.0008692519874126834,0.0013417509909364334
0.005398702107201948,0.004949299349193803
0.0008500751318047644,0.0019746683734738917
0.001499958020457227,0.0011765162687714585
0.001023250552666791,0.0008230360664890727
0.0017394155706593533,0.0014823992395688733
0.000975553181716811,0.0008820419249834416
0.0030943561809054,0.0037622614872465984
0.0025052927152655795,0.0016651202177486184
0.0012133004070870707,0.0019443895467663231
0.001241896656029567,0.003344162293070726
0.0018807753608208546,0.0023971335795887304
0.004728193726587536,0.007473672786967178
0.004147050882437656,0.006709740023365404
0.002618104129478915,0.004325397428880331
0.002780541867799957,0.0018471593081801421
0.000821882478196472,0.0011415304989477858
0.001672731069374069,0.001819915627340082
0.00012355311717867937,0.0007684086042913389
0.001170253265187303,0.0011373175173723213
0.0022297903374062606,0.0017585557089001352
0.0005667864000034456,0.0003308877600243669
0.0001362506041426689,0.0008644776699118239
0.00048029441037392146,0.0008474391396617587
0.0005241182194162348,0.0005164811679633265
0.0007816680433680413,0.0008941528969590103
0.0008267188197712997,0.0014911718103001895
0.0005885814265132018,0.0004239566519105267
0.0012845368874325306,0.0014030488302768252
0.0017060780372605176,0.0005093909209435081
0.0011012252848724166,0.0010345548022917498
0.0013160416706921266,0.001916231551224877
0.0005057819960262174,0.0003633418938857045
0.0015493690233849644,0.0007289257348190179
0.0005875945591614939,0.001263634513341827
0.0013152160984880364,0.0015440235345986584
0.0021409268497167093,0.002691046923147984
0.0021002331151401712,0.0014722365142830745
0.002182134811267288,0.0032703949430847147
0.002533815923667669,9.966349285737397e-05
0.005664706349235406,0.0039730701813267015
