DE_fft,FA_fft
0.01248577294629491,0.03355469992897727
0.0001938784900745468,0.00030409831580485534
0.0002743018675315183,0.0005010157360369158
8.060457207322549e-05,0.00022565823363027192
7.365349907689793e-05,0.0003247119488718473
8.790019216314516e-05,0.00021198746293449918
0.00015253278935502677,0.00043654114904090563
0.00023932579014719383,0.0005478805991922269
0.0003192319066495295,0.00035752333842924453
0.00022282572380025525,0.0004295225880599703
0.0011052705767250499,0.0008772786104461764
0.0012463122963444796,0.0011022969985541632
0.0010080501263250272,0.0004740467098177895
0.002012050473271065,0.003772804397804655
0.005721198919920774,0.0021368554530890867
0.0012654388860980444,0.0012939872678108838
0.0029318402670195053,0.0029122912883664444
0.0012334224454036244,0.00122512144666734
0.0006570999141417252,0.0012203379315128926
0.0014590819393345445,0.0007552109245954503
0.001015345350840449,0.0006124513643556744
0.001668282370562207,0.00036415845090860137
0.0008890747123645047,0.0003691793274154289
0.0024987949303570713,0.00018543429048317872
0.0013127880815588836,0.00016588603254909256
0.0019300009670748816,2.3111227490650408e-05
0.00037694885214104886,0.0005776591817851144
0.0018008701094383984,0.0004571183403259783
0.0007365612608849932,0.0011784073495993907
0.0018665223978657746,0.0014783379940854983
0.0026663965359598595,0.002363763497405454
0.004527237187685103,0.006884248021684089
0.001635970743686913,0.0020417727535386003
0.0018688855347174537,0.0015243228947472568
0.001552625923045774,0.001939388350278131
0.0015334276672048514,0.0017347783410639594
0.004198090708094628,0.0019822085633355363
0.002135879754691513,0.001816362796602583
0.0023047812446963982,0.0026832627651985743
0.002536722528410753,0.00041374731969014486
0.0012478116951938501,0.001763014155172693
0.0053694839494978445,0.0039648544644595015
0.0014657405874005838,0.0005679297922163687
0.005827157478309997,0.0013418790341116194
0.0024594317165638835,0.0025787543855411797
0.001545511768322098,0.0016896558217673527
0.0018474591926306773,0.0041081810413152765
0.001013463010740097,0.0018170136903981043
0.005208409380237635,0.0019437111479277426
0.005849269641128768,0.0024381504585820825
0.00279893778896977,0.0015694555639167828
0.004565461041621266,0.005298689391904684
0.000728708161185088,0.0006608746928133364
0.00407756099038085,0.0015691881037926071
0.0048804628634547004,0.004197135142343603
0.002901517701948711,0.0020511875302048135
0.008088968629667376,0.005899627103648577
0.00205780431067569,0.0007436330444898735
0.0032224358066495337,0.0017736339872646495
0.006289136683014081,0.0033179978133070047
0.0012683930693375282,0.0013380113048380078
0.00423551406729309,0.01731798016693413
0.0033410610131900456,0.006636786058545422
0.0005713776413996992,0.004015246165055075
0.0019201154055173471,0.0018205439523076416
0.0009603710859692997,0.0029767510998834463
0.00042216878697610245,0.0017863741136136943
0.0012837843092762368,0.0029472148105504194
0.0009781050861312284,0.001688678270608786
0.0006544946080590546,0.004916412656845832
0.00044734204641320074,0.0024855145631349812
0.0016076402823895686,0.007437302258621668
0.0006204697184442774,0.004424254348893789
0.0008156779320935499,0.0008188049374344593
0.001715148127517957,0.005153155383650926
0.00034850597735269653,0.0020647527173508207
0.00037203862467323143,0.0028518693178661864
0.0004734045645758437,0.005254074533773923
0.0003583942867734765,0.0014704337134222594
0.00040120469165586935,0.0022818638812100367
0.0010072748561139975,0.0012869028131552351
0.0005126616691566862,0.002363906658108972
0.0011188713413772182,0.0009128901884336743
0.005184564107502045,0.0023495664048384644
0.0006510046574354776,0.002138458560068468
0.0009382897746385604,0.0022709988216070985
0.0008722329088886153,0.002348307298931044
0.0004830909100224981,0.001525966510792116
0.0007189665417243907,0.0013180906810521013
0.002481921231380454,0.004822215540594189
0.0012071279108728417,0.0020579534144504036
0.0005433353954201618,0.0004079935187449542
0.004170452207425872,0.00774915320229918
0.000917714934123586,0.003001344025195659
0.003868372514823358,0.007305970778928925
0.004002469872972742,0.006298491692791887
0.00015404954615423578,0.0008273033610349837
0.0012510514626440455,0.0017009506627851168
0.00019158954876383517,0.0005274033920172874
0.0007245572595747364,0.000742661207845377
0.0011614600369797585,0.0008945090060111831
0.0013937586536500318,0.0005901868048871447
0.0012697261674455014,0.0013106972613900624
0.0008882993582651665,0.0004941078550962623
0.0005121142800630445,0.00034468389981322055
0.0006841574276771707,0.0004534819548385833
0.0006563622743441729,0.0006968014032511251
0.0005270044434309527,0.0006563554405616293
0.000764495221672673,0.0002492058780378939
0.0009253204072277168,0.0003098580468097267
0.0011923066554972404,0.0006826443157938419
0.001474413735728947,0.0007920961451565878
0.0003525834779001324,0.0011864073000046659
0.00013023945034783962,0.0013659468780903414
0.00020198254741910955,0.0006055692761861191
0.0018620351587343798,0.0003251392866772996
0.0016554530764418326,0.0009170184845609966
0.00013958767760674506,0.001860704218481776
0.0017282619175596925,0.0019051677231780627
0.0011273794771416027,0.0010992361278373117
0.002056814701712342,0.0009957279025646815
0.003289198666570068,0.001491098229849037
0.006146537373684429,0.0020629286272933205
0.009119103396560822,0.004424439774891342
0.0031125631982489243,0.0008613551311674471
0.0019616876871537637,0.000974888044924823
0.0011324676318974327,0.00044507445542012566
0.0008595668610814674,0.0005844979869919417
0.0012927344245242073,0.00025109809406558865
0.00047969796682603564,0.0005632380320495673
0.0003366817466562628,0.0009172345025287947
0.0007305335617869983,0.00015003778943258077
0.0010355414231027875,0.0003449234358061637
0.001378993777449833,0.0013162279660380639
0.0005743827798744119,0.0003921619292349486
0.00014203488383203436,0.0006441639761483356
0.0003479695947282903,0.00018656785545691012
0.0007167100404101493,0.00032640646797466304
0.0010965612387284244,0.001647094290052754
0.0005687086542111719,0.0005138924092978534
0.0007167504242460141,0.0005454471346933138
0.0010350860291492912,0.0004259408493691414
0.0002680093697424251,0.00011834758447429051
0.0001026413741192585,0.00039599034987314243
0.0002768024908119424,8.488188390902932e-05
0.0005158163674930513,0.0004269484430791633
0.001009452509552782,0.0008974054617344917
0.0022713287028222574,0.0009148099322982538
0.001111110953626581,0.0012310654145528145
0.0006446770778616368,0.0009620622726892494
0.0007864652335113013,0.000616986819449711
0.0007852150215441424,0.0004035298395444621
0.0008822699327292969,0.0008128909086946822
0.000648742152652291,0.000834900390439228
0.0007344642378593131,0.00023557495395345974
0.00025547184949699646,0.001413038192570885
0.0007696122900172909,0.0016515338828885287
6.596751438949058e-05,0.0008730853424202424
0.0004984681615122788,0.000128552928623606
0.000326773889975455,0.0004665701926970925
0.0004492145050269577,0.0006411014990734588
0.0009392509052705351,0.0008440659519526153
0.000789867152328548,0.0005267450313077589
0.0018612513498582352,0.0020777624658629736
0.00012932981353432597,8.309668304396536e-06
0.0016127394517475575,0.002006731612340448
0.0016880042571961278,0.002323481780261092
0.0007629736367784351,0.0013301492977005106
0.0013444169094644282,0.001041458714204445
0.0021106473925870542,0.0025441648101147117
0.001769192611044237,0.001200159506766116
0.000736558956685736,0.0016632046457853908
0.0006372227756562585,0.0006741749253177928
0.0007735665535259286,0.0010153540222585416
0.0006283767388300769,0.0017721875912957163
0.0007683193856853527,0.000981559866507115
0.001405612176566109,0.0012320085781670315
0.0003180151360344948,0.0011505981195091258
0.00018588564593799713,0.00011243836436435186
0.0004622833723394133,0.0010563225957772955
0.0008803730957247623,0.0003889716008168951
0.00036952473840387584,0.0006220568157829266
0.0005899081197063469,0.00037960957104824384
0.000725266527638061,0.0005428680552149796
0.0005128844309172496,0.0005982544187057602
0.0004746070481720153,0.0005502770648863337
0.0008756285821209404,0.0005019904763796474
0.000505219109322159,0.000460247203429543
0.0002718502018558986,0.0008665688539079167
0.0014532368219094007,0.0008716678147277619
0.00042681301005298265,0.0003312365478878412
0.00044447597084793476,0.00010613109407032715
0.001433639340638472,0.00028270698254649157
0.0016761568608488848,0.00051891487648475
0.001587815141314576,0.0005969085804854355
0.0010451838909539266,0.0008569516299599279
0.00046344816081510444,0.00017949325175503137
0.0009757162389050401,0.00040462136973732406
0.0009596776094303643,0.0008228435014660428
0.0006148151623818962,0.0007367185667070506
0.0009001080911624183,0.0005628043813571198
0.00036100619633086837,0.0010228329424863622
0.0003076788503653676,0.0014222238858295532
0.0006977274005459081,0.0011578650513635747
0.0018020156494730469,0.000388636768026469
0.000940314882870513,0.0009382980895691112
0.0022702657655100625,0.0009431769162725296
0.0010970961072289966,0.0004769152378475762
0.0015116844829039767,0.0008341765643853287
0.0031548590024405567,0.0014351035489970413
0.001917415256113382,0.0031550873594107993
0.0024659058351179097,0.002378501198070418
0.00366471615936601,0.0008093831130726726
0.0005488630434829275,0.001467473874760822
0.003550474291646614,0.005226176865711225
0.0022149645374813995,0.009123666600774032
0.002675024119973481,0.003361298367759319
0.0028781305348132813,0.005432611733616413
