DE_fft,FA_fft
0.015144061915232036,0.03499950284090909
3.6018594416525915e-05,0.00045655118169517515
9.421287384075845e-05,0.00024634680750989195
0.0002445206316417646,0.00047325527453827217
9.799553657297535e-05,0.0005049075471414571
0.00022120944978196565,0.00018226409910519604
0.0002175688806632901,0.00038099620184798677
0.00022661933742157075,0.0003610344561919196
0.0003952343831340308,0.0003688125268510275
0.0002605179570969642,0.0003415131826500619
0.00039915830585176724,0.0001973972249823475
0.0010273530972635884,0.0004580292706846843
0.001435538699550688,0.0007350129892436593
0.003268653142158062,0.0031330400938979
0.005716841636589444,0.0027447313356383195
0.0005667926013897419,0.0013989392759975676
0.0021286811614981372,0.0026317923651266112
0.0016768582511953796,0.002129607199283475
0.0010571992709756208,0.0008063582717433556
0.0005192785140692341,0.0009736158119412031
0.00030968510923622144,0.0007284226558595481
0.001983857993187506,0.00033874988631910264
0.002067644257632244,0.0007980409135538195
0.00037751823031943277,0.0005733807670460388
0.0008938642798466073,0.0006916344453568633
0.0009061534879087983,0.0006353263565325928
0.00025613559145205655,0.001410470678084704
0.0013967500462857584,0.0012647491128334994
0.0007403968337059917,0.0014859054085417734
0.0005712124177746346,0.0007975854836551849
0.002377530602925947,0.003446744125269644
0.003780220389812917,0.006370711548312721
0.0016300999212318429,0.0011223520977157277
0.0009516653869516908,0.0008741741657507041
0.0012496350294802813,0.0013528613465548062
0.0006076021048513378,0.0016148648240425663
0.004701345397204273,0.0012746783136113687
0.0021974311553770096,0.001112667335508776
0.004300800206826058,0.003465010380708244
0.0011621946044607701,0.00034268258736685255
0.00268066042940069,0.0021278213845001698
0.003965830598818241,0.004416722546399971
0.003273349378846549,0.000830718166739478
0.005386051498961299,0.0026760099764458543
0.0024801611445898005,0.0018260345014920183
0.002128792474294637,0.000609685653315514
0.0019437312956468134,0.0034696011861765786
0.004225459794766053,0.0019956665850772745
0.004426481834827557,0.0035604070884160087
0.0029056371423676584,0.0014072679697568322
