DE_fft,FA_fft
0.014604409267402696,0.029495969460227273
0.00037578690023456395,0.0001824479813109137
0.0004517401932403745,0.00022340549486188864
0.0002593162966751569,0.00024027920653424428
0.0003106903925426302,0.00020307859367292311
0.00048064101697397964,0.0003693895768097568
0.00040638140165193316,5.5123944304945674e-05
0.0004946143072172849,0.000276493168050461
0.00021577199023995516,0.00023618622982243346
0.0006535360964523527,0.00015542054336766082
0.0017314197940247378,0.0009098574652305015
0.0007503935705469127,0.0005506698147379286
0.0008295423444893506,0.00025876035719566803
0.0026645262259511145,0.0025810154162597613
0.006257878338244889,0.0027298785284911005
0.0021775725498296653,0.0011649617221322374
0.0027181747049590268,0.003256919216099671
0.0014032106672100294,0.0015986495537737065
0.0004244796184028259,0.00036535237521196897
0.001339996576465442,0.0002988616122616219
0.0005345038301941805,0.0010113485674162637
0.0006173451273409048,0.0006409881135840949
0.0004484926349867738,0.00043080313103302205
0.0034964683049731973,0.0002018034340422862
0.001092759928768638,0.0006416931075484866
0.002752778353013446,0.0010898857263677948
0.0009735667088924734,0.0007886120460823048
0.00029219510736274974,0.0008465967435609977
0.0007900406334324909,0.0014597634744633408
0.0010879493589418636,0.0016826274041032239
0.001973038446740317,0.0030905156119751124
0.006379117678237838,0.008352556646103827
0.001503705220414746,0.002029753840457702
0.0013594344898324763,0.0017312869718880443
0.0026211749701667997,0.0005662824342728787
0.0036170269426138964,0.0018295275836531437
0.00672078519366186,0.007237587040595673
0.0014658966525688598,0.0026685027920781345
0.0015483495816745962,0.001385525121821429
0.0019448334284025116,0.001543628135598754
0.002288789851199366,0.0013655061189962393
0.00415970422888666,0.0036623551993072174
0.0028227149247782106,0.002074203103462441
0.0026280782102937636,0.002682587282433903
0.002046162434519802,0.0016754639074263277
0.0012874190226737287,0.0010235859087762565
0.001143699891998591,0.002652529941127773
0.00184678426642078,0.0005936922276853032
0.005739504141800529,0.0017541596877286103
0.0028888448485695412,0.00036820509863906233
0.002376382648455908,0.0012745782659505723
0.002242480003429981,0.0004825475868456992
0.001754826460145767,0.0012791984292447832
0.002000228466158944,0.0003881751524762062
0.001933764694607782,0.002890224062877746
0.005380168338676256,0.004307299361183361
0.0050268400704928315,0.004682928428742127
0.0033823082733804386,0.00312578818221407
0.003273341095887929,0.0035253541196134173
0.009986336405559971,0.005409671097331657
0.0022356677590683162,0.0029470447502173112
0.0038453497198082075,0.009601805468727603
0.0016682753453999466,0.003332345829305092
0.002366947341538826,0.0023359087218287164
0.004753587818758991,0.003135264195371265
0.0006535558200475985,0.0011599262047194726
0.0006546690399224094,0.0006066709119954211
0.00043777905514067616,0.000799651329375394
0.00010394658682224303,0.0012203781809027963
0.0020602538250572506,0.01000319795961574
0.00017363009251730854,0.002480202667787514
0.0004473810115081292,0.0028348803464032435
0.00034063008391013077,0.0016563328082400415
0.00012677372650188358,0.002496234016021062
0.0031471328276246654,0.008552676739711565
0.0007977485947972537,0.004350991901304384
0.0012908340656455897,0.004770879225437402
0.001031449513302086,0.006454092428685313
0.0006743411380648717,0.0010108698488878153
0.0009691663208674138,0.0004972968156526012
0.001628898823852243,0.0011807208294491005
0.001059918259444324,0.0016355941869308028
0.0010130329711183037,0.0012440731576370732
0.002976175144707583,0.004248244201911287
0.0007615762029388891,0.0014581608993764605
0.00043331000489664213,0.0011545106423648495
0.0005754910297601284,0.0010681758965225372
0.0012353203503238418,0.0016257400343045979
0.0009145537573667826,0.0009010564962491512
0.001956128794452599,0.000667599641876754
0.00161567788300039,0.0016969249708370766
0.0008230272002883807,0.0005521793145498835
0.0005033937595167632,0.006143271042469606
0.0005778652006564349,0.0010029876560288687
0.003062000791055727,0.005141387830089503
0.0019825774326615807,0.0037110624102616456
0.0023995145255469095,0.0018308002557558985
0.0025675894172697508,0.003531925462845989
0.0001950801352403491,0.0005291638858926426
0.0010823286511345122,0.0006634565024558483
0.0006158713117895829,0.0005786000670448099
0.0003438200968570241,0.00030785817321988325
0.0007492509888687488,0.0015418441481352928
0.0011563620007173756,0.00021237960722568714
0.0009191896385358151,5.6396417206960616e-05
0.0003374318385231708,0.0005198416223681229
0.0009022375281093888,0.00033836332096118466
0.0005666216193298585,0.00027118076722742047
0.0014255553645244443,0.0008096664804316776
0.0003260194626692757,0.0005720275278083163
0.00022642738713681882,0.000983915262179377
0.0011774774823594702,0.0005723028569516833
0.0010792533915557631,0.0003353438206859582
0.00048555821483450736,0.0010919510511958625
0.0014860343386543836,0.0010824720593497305
0.0005611391008425496,0.0005731387109416044
0.00195561625211574,0.0021257357536609506
0.0017573545023510339,0.0025666000829168817
0.001878926343860114,0.002163140715859154
0.0013473951173356199,0.0014102423129051128
0.002427808612762371,0.003126226834612265
0.0022018665105214014,0.0019149467098485762
0.0065058025298133934,0.00549998718608541
0.010768569374882806,0.00704248769228709
0.0031085675450517863,0.0014137052767731555
0.002438494688332994,0.0011198192346622326
0.0014424759578530117,0.00044254545728501945
0.0010209218706435012,0.0006174445273166565
0.00035206916439225946,0.00019306923019831237
0.001519638326624781,0.00028993309336174794
0.0010140997226402056,0.00029263596255329273
0.0011475471756826577,0.0003950469993698155
0.001115756297542913,0.0008595179538939534
0.0023413013602455583,0.001758718067197445
0.0002871960746135712,0.000515754887637852
0.0010262492771932975,0.0004022248849073073
0.0005789949355864098,0.00017500609544036455
0.0010255453144119226,0.0004883515755758536
0.0006175196179423174,0.001249775368729521
0.00039365797207403005,0.00039796168937634253
0.0003950730948950132,0.00036036595986762475
0.0010153191940823491,0.0004279931955508223
0.0005625545105123201,0.0004307019374463268
0.0002865260228491414,0.00023791902636591266
0.0009332757609897663,0.0006218855765584
0.0002802399512284607,0.0004656997373020772
0.001178425372178925,0.00022038000689850054
0.0016027845735103745,0.0009373443073227401
0.0014474546968218551,0.001146744193331384
0.0005338692552834567,0.001061122163944153
0.00023906150816731679,0.0007216958058559584
0.001209794664890607,0.0012431542587943508
0.0007447155245192067,0.0007698806579627137
0.00014897000085780187,0.00014053430609356688
0.0011087316050274814,0.0004215780512821287
0.000546589233291003,0.0005144633101800004
0.0015985591139738003,0.0022958640982347284
0.0008851443266362468,0.0005613268582723205
0.00040567115087309616,0.000351469670557227
0.0008312697655026968,0.0009818867524206193
0.0005506932495992534,0.0004340627112285861
0.001423516558016832,0.0006821771025503567
0.0009911343989044365,0.0004263640816106293
0.00095463123703317,0.0006967210180241391
0.0024034165451305655,0.0010329760876449294
0.00222783106381643,0.0029070840349549646
0.0025870729252457625,0.003165522922449031
0.0017006773750824545,0.002177675548327937
0.00304610381940172,0.0036338679778467353
0.001882210354747047,0.0014769944471504691
0.0007492714983893832,0.0009776380707784134
0.0021290899138096202,0.0027099583315148873
0.0009498009658851454,0.001831274988559534
0.0013937422593385271,0.0016107993623452326
0.0020621162871768744,0.002993795450777107
0.0004405882538246229,0.0007883382255961208
0.00126229182556803,0.002072937550745712
0.0007776323981842198,0.0004573482433455868
4.788424791250358e-05,0.0003967405623840039
0.0010689575252260646,0.0011581780396158205
0.00021870903487640912,0.00022902581634027185
0.0006960749245431931,0.00032931531772845737
0.00039036661588553057,0.0011068418088576652
0.0005191703483403926,0.0006859511105757139
0.000813835708147582,0.0009188281319551332
0.0007223265933939661,0.0011278812036542164
0.000911314137680875,0.0003904886719289359
0.0003096845233994063,0.0005133030664237869
0.0007745423962797955,0.0009620524112811546
0.0009555203398423855,2.439435532415523e-05
0.000655987129078948,0.0005154442318664425
0.0008844148197885652,0.0011181162771409106
0.0014638991804475086,0.00013477950744483443
0.0031851756950416845,0.0005137047209016725
0.0014229056566590864,0.0014283189712294834
0.000877482482000418,0.0005625155740172699
0.0010987304365538153,0.0007394544145088459
0.0018539450248150197,0.0002043862163139827
0.0007555634297688789,0.0011614853576072505
0.0007714334349673878,0.00033330820382257166
0.000658015701501799,0.0005352526991230009
0.0003285590929076756,0.00016456416888473337
0.001993430917291114,0.0018358157541197096
0.0011959438445331566,0.0025714871972107966
0.00024497320998958567,0.0028110355583316274
0.0003909804341122938,0.00044020337794541646
0.0008955672195505021,0.0002489661353729305
0.002937930055348526,0.0011282984776162896
0.00022521748028511061,0.0011455987781929507
0.0021476399151893347,0.0007354893951616705
0.0014127387728889928,0.0005789223046318659
0.00020594371056763762,0.0016881587854873955
0.0019257124087461595,0.001450036187520125
0.00371631312838508,0.0012071756523513917
0.004383064859283605,0.0024937467089872502
0.001038901298918372,0.0036667203054331107
0.0009359733335521661,0.009125193801681747
0.0015065487350642897,0.005926875465662662
0.006913697604841267,0.005837787942069565
0.0028915762253439413,0.0018015023872936392
0.006574198209847123,0.00303052096110997
0.0059814363100388354,0.001483307980181616
0.004188421320789743,0.0006744982195898446
0.003612103119384902,0.0007415145098270627
0.00045565222790716544,0.0007088858404243106
0.005264738577349313,0.00037206887303225275
0.0028024662769373966,0.00038685887415463124
0.001876925863063183,0.0008226481125626027
0.0025697644041400474,0.0005081641364834936
0.00534740756231641,0.0005275805696817687
0.00936540491509525,0.0006500178525033739
0.0010230586981151513,4.164526940886282e-05
0.0006146416108462786,0.0005465431262739853
0.0022880599707114178,0.0006606022755160568
0.005814544923450246,0.0006388185729522787
0.009543211215421744,0.0009320504368289941
0.006748092164393031,0.0012043660262204688
0.002728630581215037,0.0004887008199935219
0.014767269772539383,0.0013367761018678672
0.0026328015190474727,0.0006856797531979262
0.006091061296276836,0.0012407114940753423
0.009378297905182652,0.0009537112198135531
0.0024188727980518424,0.0018264722312809915
0.013987146549609438,0.0017991362322032644
0.0022688829025876377,0.0015333696477123411
0.007981477498048556,0.0016040355886840464
0.010575720127266574,0.0010773567773197591
0.011690430530504902,0.00013361801720735718
0.004285845024264715,0.0005172492931705602
0.014323219086586179,0.0015728470370960429
0.000757319985229086,0.00037865667748011313
0.0034131592226957293,0.0019922807292459496
