DE_fft,FA_fft
0.014139629062188123,0.029967471590909088
0.0006425614098250574,0.0006319302983057813
0.0007373508401132029,0.0006280972157143222
0.0006116015211167696,0.0004277716516774935
0.0006778493399129882,0.00039579910885708845
0.0009057935842877006,0.0006448668634040214
0.0008113795827445223,0.0006913762899742269
0.0008721766953639457,0.000564644503402209
0.0006958052003385593,0.000614627641060015
0.0009229009390035276,0.0006159392290651368
0.0021528757083366275,0.0013036917241304362
0.0012907261409744227,0.0011633552433553387
0.002214002658654559,0.001429271386586629
0.0006307483836748297,0.0011801887586484307
0.006612893274893764,0.0031169026237124935
0.0014263901646687416,6.770388758451999e-05
0.002117232135220791,0.002635677635074664
0.0016891814134840657,0.0022308871647774794
0.0010188754245359624,0.0012667620704573687
0.001116396116714054,0.0006032520880682989
0.00036125637174917334,0.0007029606184220976
0.0017773789421662556,0.00036531837317519637
0.0013935946229636062,0.0005126710675743575
0.0021655118872943462,0.0008426218210900696
0.0008846812897707065,0.0006427979120357092
0.0009726907832486052,0.0008912353165703359
0.0003802664852072391,0.000695399556492763
0.0011179294437184866,0.0009133117165551303
0.0008154687307251587,0.0020984615786442686
0.0016768629465826633,0.0009547410014290422
0.0018544032923185215,0.002603976262564877
0.00589866066570844,0.0065689174317416785
0.002378793492058432,0.0016083817032512713
0.0022709114887253037,0.0007382198723917475
0.0008162888225861968,0.001962057518367225
0.0035219244799860063,0.0008958226627020583
0.0060036477672825665,0.00297210932696032
0.0018545700015428334,0.0021871855772100704
0.0023553340555975836,0.0011158420267207746
0.0010427879863059702,0.00047743573458808086
0.0006227801748580403,0.0008262758122011715
0.0028274077596508666,0.0030140324796430265
0.002169080730243462,0.0012636759429767834
0.002724288410253336,0.0014120009069518763
0.0008343980287420271,0.0010521766592575918
0.0014315499391394269,0.001049226722411614
0.006723016051875039,0.005968153926516741
0.0014527455833356518,0.001974401398695616
0.006997283629180279,0.0021846570508524286
0.0025427996507967955,0.0007482010769613618
0.002749951881510972,0.00107664060940092
0.0035416664160306042,0.0028499885382481135
0.0014010243741026474,0.0006656627059674807
0.0019329187297521917,0.003341149448167551
0.002327313174427616,0.00190224716157617
0.0061482617349650995,0.004957043825256825
0.0039615105716593255,0.002154877489236373
0.003925580760517714,0.0022120279027392727
0.0028900106566421015,0.0013365577556089096
0.009536881106853905,0.007396707853597862
0.00085127314036789,0.0029277855966948984
0.005480809121157106,0.014194002585110561
0.0006794763844656311,0.006330905874646853
0.0011837656495505978,0.002232468837605601
0.003990131654551102,0.0006745063535816142
0.001970357424976823,0.0006426576396237974
0.0010303242885699197,0.0008563370381429641
0.0005032961682689032,0.00100721966242124
4.9986904454386866e-05,0.0008887549653083886
0.0018214767038982338,0.013489519498056157
0.00035083537119745404,0.003170947607384838
0.00036526584223848765,0.0024189803846280653
0.0011606691886681306,0.0028233174440365264
0.0005394099164498646,0.001188999079200025
0.0015473580773966186,0.006668335269831642
0.0002601148741769651,0.0012362776631441171
0.0007617393874780182,0.004449002040428616
0.0010274329526219653,0.00483066945310035
0.0014610036604040051,0.0013506157230048904
0.0020677722926219647,0.003376167071349611
0.0009461029494211336,0.0018655193036957935
0.0008151731536149427,0.0006868644364114369
0.0010979860008380694,0.002652320566282813
0.003185091192893101,0.0022758042709996322
0.0006552270272984626,0.002006620272426098
0.0007862951507529014,0.0006147984203243862
0.0003669770000427031,0.0010995502754510642
0.0011590904708324587,0.00025268781942706085
0.0009144790468890419,0.00031009610841773843
0.0029533435242424843,0.0018576633146412333
0.0017652817522786387,0.002050982040394951
0.0004138863759100494,0.0010767417463039728
0.0031201545136514343,0.007652892491971927
0.0018927731378299156,0.0037784454261533167
0.0032002177519325193,0.00529212551309083
0.0037101777391272527,0.0053519755100184495
0.0010593958517213418,0.002002297027695939
0.0038491030293690653,0.004350554035679166
0.0010095417326107402,0.0006706818274451432
0.001519374243477179,0.0012238565757356648
0.0010273017437975331,0.000989099597908016
0.00115876650033005,0.0014563206144467334
0.001977823574908512,0.0013618443389483814
0.0004633398830980682,0.00037881012660366005
0.0005208729963507597,0.0004120752266091731
0.0006240820110295282,0.0008462827866272734
0.00035445015465576933,0.0004618289421008872
0.0008623975508795564,0.0006138232101818513
0.0004279315184639778,0.0010475901469722392
