DE_fft,FA_fft
0.013310321583395707,0.03196463423295454
4.0739227822451745e-05,0.0008128964048954953
0.00010210176900204815,0.0003790411731855232
0.00020450459979600954,0.00029042609686355644
9.990414158258913e-05,0.0004415790991011207
0.00018090749853865305,0.00026858196955729203
0.00010393769097011511,0.0005262128177798654
0.0002181222311545363,0.0005661901878629805
0.00015561201014411847,0.00043779891872775797
0.00026099775844240145,0.0005287213445155141
0.0014389984054536452,0.0008224448353797159
0.0006328385291757347,0.0006070257985927601
0.001637046323835357,0.002200908883363082
0.0019316503960688362,0.0008193419004746306
0.005530106001274337,0.003559142457468662
0.0011591581386723093,0.0005524234450707256
0.002522427454335461,0.002441841713562324
0.0011697436643240495,0.002255271309992496
0.0006152594598765302,0.0009908441653828026
0.00106726696071682,0.0007639316172211629
0.00045520796721432757,0.0011042483720566769
0.00075224550905607,0.0006557937204240651
0.0017199073669641864,0.0008651374391464141
0.00046169719540957026,0.0006030262321909444
0.001346593930680981,0.0009289744783419958
0.0002154359755371275,0.0006648352697592202
0.0004666222016892308,0.0014090863890617847
0.0005659127636280501,0.0010588311796877947
0.0006182472528291243,0.0012815722974924473
0.0016071388686490476,0.0020030069786996
0.002492479252700474,0.00300530082422544
0.006095911121436067,0.00753983679008067
0.0008465787483053684,0.0019101855990151875
0.0016641625105820366,0.0021067080523008434
0.000716949799213537,0.0019249048292072004
0.002017919141570468,0.00334267529805506
0.005505571582930902,0.008527698991632504
0.0007350464955357414,0.00157140327126859
0.0035450556493172095,0.002939359056354145
0.003160132632180389,0.003124755090283083
0.0009324316168485459,0.0007458722686804345
0.0041855335852642355,0.002771941260520423
0.0030392291787987333,0.002876231542148168
0.003904362679965431,0.003263244566676052
0.003474845735670507,0.0015131747774455454
0.0010784223352467233,0.0009434221531884435
0.002820883253959191,0.002758023464101607
0.002036506532776084,0.002772552038021058
0.003482148872113371,0.003296955765444502
0.0038918295796115427,0.0006989372972363761
0.003462543154451432,0.0008043955705278044
0.005295037747277058,0.006190039415276867
0.003198560291555443,0.0025333988125909226
0.0034303595837833684,0.003734023742897764
0.00433819783263168,0.003559844209967991
0.0023763301553406833,0.001819462381046765
0.005844923442107528,0.0054439473435273595
0.00188225696287189,0.0010516648212560108
0.0017621468379141877,0.002063326143740321
0.004673192584064767,0.0020655456142283997
0.0015274775248938048,0.0027214234200277914
0.004683129274817862,0.016942609567328567
0.003252334249810169,0.009786135707426792
0.0010234512186977035,0.0047943577746137256
0.0011738589708517027,0.0038080676032095965
0.0019143833711760029,0.002137874289140895
0.00014848658895330675,0.0011386047082055173
0.0019767506721966466,0.0008886428275778224
0.0012813132478503976,0.0020773031607723507
0.0009484769224129681,0.0025624971630637434
0.0018498402564255723,0.004508635675341002
0.0011133443861880267,0.005240627677024943
0.0002918981406340016,0.004587263297928107
0.0019686460716228506,0.005395776769422643
0.0004965600867439737,0.006978003656074772
0.0006740681203515255,0.004287072772156918
0.0005781688449926853,0.0005457253448067829
0.0006069837276677263,0.004939555256346644
0.0006048665231455602,0.001775273448453969
0.00046479880740548626,0.0017329947831542067
0.0016413254913542278,0.0015791279280950323
0.0004901769981694421,0.0016751406922839362
0.0011608306022891917,0.002049453843997755
0.004644313153952926,0.0015855623425596655
0.0018957866695500393,0.0026364400727137607
0.00052973797233663,0.0030367534584113494
0.0005431222311707858,0.0018109583788971557
0.0005298193087236008,0.001440464282780402
0.000773017060515908,0.0018204670969534074
0.00295038502976539,0.003304758131356004
0.0017454178946691974,0.002199143118960266
0.0001939770652255349,0.0005683286590085567
0.0031185441327881112,0.004747322017354842
0.0005164747791915291,0.002350548276200292
0.003866679422738288,0.008129585104072827
0.004362061817269799,0.0059261103003645154
0.0029149199121440445,0.0027215889160983474
0.0016099139079329499,0.001266555683151061
0.0011843227638543856,0.0008201283030293508
