DE_fft,FA_fft
0.01562407041385978,0.03318090909090909
0.0002482990419386647,0.00029491626119720047
0.00019443448002275622,0.00021448390016397785
0.00045456241839406027,0.0003237916503753561
0.00032920936641226187,0.00010262081347633325
0.0003359042771185491,0.00017658915765641028
0.0003592169444337796,0.00010265375568929031
0.0003746030802461386,9.171675062479016e-05
0.00041460818101991484,7.438795245749626e-05
0.00034102775278020117,0.00024336602991816906
0.001273228941296682,0.00011136756593007114
0.00041019870123763823,0.00047983090623722604
0.0009937190654706086,0.0011885476116627156
0.0036988783266021226,0.0014872266459977847
0.005534333281759979,0.003429142224847065
0.0005854022941305547,0.0014108704309106503
0.0016021400856977626,0.0030953534332308938
0.0021975674086184426,0.0016228633311980646
0.0015238023926669913,0.0019868745357819566
0.0013227403479254432,0.0009648966152314627
0.0015019907185134546,0.0008479813992695516
0.002018140885484729,0.0001430524751658882
0.0006716572737994037,0.00044010606397853547
0.0006902610459594979,0.00023710745072135606
0.0009609589639512963,0.0005257146892586613
0.0012178355870808139,0.00092348782603457
0.0007800467854411449,0.00040761614148840814
0.0009149051603758944,0.00029253042973426325
0.0009674374156889785,0.0017146388863052606
0.0032234991252789173,0.0010276463776717874
0.002763555324651955,0.0028138233980182356
0.0033754771755884986,0.008765262082691013
0.002223073862747963,0.0015844513527364064
0.001742860016355583,0.0013833494908970343
0.002823309349024009,0.0033905581075394293
0.0014507099836351572,0.0027257583236512933
0.004468172951133934,0.007340338142170343
0.0023888240766126037,0.0026960356119462825
0.004403026463285896,0.005694506583424585
0.0012279431930668331,0.0015135598796554915
0.0008984775805285936,0.00171026279852611
0.003278783308519453,0.003276463100410721
0.0021292308611051674,0.0003985290592902486
0.005674057531314719,0.002424132729405753
0.0023694456715061055,0.001329697958083625
0.0027203918402769044,0.0008047040497431972
0.004935707729497072,0.002952537087210342
0.0017357746021344452,0.001446465072449552
0.005181115975420563,0.0014443277219664777
0.0050165287711738706,0.0009098597797528384
0.003152941172805587,0.0004571179603970102
0.003592115180961802,0.003972043053703721
0.001589806322466137,0.0017514073416809834
0.004127184876793521,0.002333076780904286
0.009208205590872948,0.008503334320669832
0.009445281589829376,0.008172359904745703
0.00570623719948125,0.0064280016466170065
0.002396939490641922,0.0016614375092044893
0.003462148994486068,0.002496010499917043
0.004896208965223199,0.007181464377200189
0.002933989861924735,0.005497188072103603
0.00458701840254314,0.01618227363253362
0.002089257288638635,0.005363941561459952
0.00016847363036696429,0.0012924919250243189
0.0027976705659573816,0.004455890395789335
0.0006619499348529223,0.0011732500132758921
0.0008515615706092507,0.0012109110343381086
0.0007635369929618285,0.0007646887800457237
0.0007247547252095731,0.002706825792711757
0.0005288189494644123,0.0010236716488965314
0.0016176970396259308,0.0067012488440664495
0.0026063905714285413,0.011091209143685409
0.002038341828203988,0.010906959684591551
0.001031003658682491,0.007404840948384783
0.004509945370651691,0.014191487925877209
0.0006440365808091508,0.002918292258655882
0.0007371034695124404,0.0063348889336921855
0.0005726574190282738,0.004209997196658952
0.0005670692957337983,0.0023974647902493583
0.0017448785521973443,0.0016891832028861386
0.0015932485887518574,0.0024330898088403977
0.0010689374395966781,0.0019228509979857765
0.0015236597605975818,0.003818109193809945
0.0035895101132803007,0.0013921095657672845
0.002612795451577599,0.004166079853861404
0.0006185239887599269,0.0011532077488738018
0.0007294878081073831,0.0005395872274541096
0.0012447949504647263,0.002100595339501792
0.0010521403523057037,0.0004971068112903213
0.0031676934163759655,0.002155846877643061
0.0018202227645376782,0.0018694559089961883
0.0012209578350161944,0.0017743110940254049
0.0006830336585166887,0.004699251323896466
0.0011587198099789792,0.002571208497901167
0.004696040150511978,0.008457051210238438
