DE_fft,FA_fft
0.010767196583395706,0.034131136363636363
0.0003872091056321286,0.0003181385076314884
0.00042060665133108403,0.00038593787457362477
0.0004155983493985281,0.0002579390840322723
0.00042047414567790946,8.39503585725321e-05
0.000601558637177576,0.00030129882049519986
0.00048109316482043593,0.00023116230950989672
0.0005831971564457404,0.0002727464566381127
0.00020258728084136614,0.00016442880632319324
0.0005333159548696785,0.0003095927938380406
0.0007739136111712827,0.0010807488382152766
0.0013009680899374958,0.0013038389524602887
0.001556961479382476,0.0013113031630702047
0.0011949228542118568,0.00048592029039654376
0.003460866904777742,0.0057986666029023245
0.0012495687045197927,0.0013434044766476908
0.0025935868837281923,0.003254157869971359
0.0014495105595159806,0.0015122225996891253
0.0002662879573742623,0.0010736401548025914
0.0009287713230618478,0.0009306306741909751
0.00047124857712788374,0.0007064779653925229
0.0012472268371551641,0.0004808551129344864
0.0019641870103849378,0.0004122170185897114
0.003707230156235732,0.00106322264365345
0.0016816253293686623,0.00032939783659750963
0.0023670267580754105,0.000662228547913947
0.0007665751822655239,0.0003689913055715712
0.0003054573033893238,0.0007711127546573198
0.0021526932706657275,0.0008936197140678831
0.0006462837629519171,0.0013822059199834964
0.0023910311352875707,0.0037524657231213046
0.004412821334290472,0.008893548134255882
0.001805680661715812,0.0017050592643673146
0.0015428517228133218,0.0016907316260314125
0.0019227709524505996,0.0031262114360334405
0.002265480875085415,0.0024157809096015353
0.009144790383930597,0.009853368844714048
0.0027939061221175397,0.0018863589199341925
0.0016491841613870423,0.001689816160081784
0.0013611779473825247,0.0017943159494444227
0.0009693351501947977,0.000452134684484408
0.0020128067276171386,0.0026075221542184047
0.000985693844494997,0.0010445173191292588
1.650845774762812e-05,0.0012046931684405232
0.0003693119633995285,0.0006063397487715038
0.0005248304707754175,0.0006483052648521273
0.0084958492030679,0.0073191017586481544
0.002349055450757723,0.001115036354841607
0.005745947059344192,0.0025967221426928476
0.001000949250231485,0.00034160453630314856
0.0036306811816600192,0.0008295956731532154
0.005162051898733867,0.003015488202852751
0.0018737106320026984,0.0018113621158235014
0.002256953648168142,0.002959214936922051
0.0028781919484143605,0.002775668228549677
0.007803216853965469,0.006723699594442062
0.0035022604387445126,0.005548947433562565
0.0020812128140388544,0.0007900880735786369
0.002849250010607368,0.002235132306039469
0.009772235648953386,0.006445657754779654
0.002464189152683477,0.003052714037050365
0.0036265203768281354,0.012219361907727792
0.0012352439381045285,0.005258480396770048
0.0009693014114960219,0.0012095724483406592
0.0054968871322614325,0.00183713626271365
0.0007355509747965182,0.0011059144344625189
0.0008657993844431586,0.0008062978350964134
0.00047155985324404473,0.0017745421155876144
0.00019361368622923932,0.0013475221534038982
0.0014139188708609893,0.012633146861133428
0.0010966200971317375,0.0063358648354867675
0.0002315967641675028,0.002662206736141838
0.0015920820942097744,0.0025528386783447523
0.00023740788245644193,0.00197925818983352
0.0018508973511869252,0.010419367722434335
0.00023746326346991327,0.0016200711739023346
0.0005815145016818811,0.005740110788256374
0.001576463145509613,0.005193204301007779
0.0013552477390391348,0.0018452886998590718
0.0016135231978739214,0.0011165174601489392
0.0010027103672091062,0.0020523156012480855
0.000481942765307581,0.0013911208211410575
0.0009428161278242605,0.0022415223550282387
0.0038245295873860718,0.0016628453750755974
0.0010818746839459012,0.002952438529636364
0.0011806289821575545,0.0016613056867260604
0.0003541585580748713,0.0005022040630324373
0.0018859095047075566,0.0016668085134427773
0.00030566304131715967,0.0008448397848207257
0.0012702893677961954,0.0026810801783645416
0.001374689708926227,0.0013816054381251316
0.00042225611682024665,0.0006376783512164516
0.001901512802356609,0.006460185907062554
0.0013973989245951715,0.0010327886298132432
0.0028272191836704414,0.0045436857700008795
0.0018538931591871076,0.0035828248897527898
0.002042723592338484,0.0032442366237889794
0.002619084452656418,0.0033290853213198313
0.000630496136192753,0.00025260327378733905
0.000545261423580145,0.00027084173720743157
0.00036037818181307177,0.0006043310901588569
0.0008992827181226598,0.0005478726379190354
0.002986702666044639,0.0012124408571949276
0.000259922484844489,0.0003308415094386724
0.0006418128204303432,0.0002826509963401852
0.000821270818985452,0.0008038077231913902
0.00020936298897791556,0.0002264617068305336
0.0009088221496238217,0.0005205089679518942
0.0007788473693032721,0.0004402065067671563
0.0006826548662591894,0.00048288384848078545
0.0017305263365910155,0.0010564937073032146
0.0015304021321915742,0.0005860011910047003
0.001119142800121555,0.0008937210903438133
0.0004828224679035691,0.001612620161447077
0.0007093598289038838,0.0006441583760754526
0.0016339243454232438,0.00048953609678932
0.0015192526581693229,0.0018041351821212696
0.000782256560866663,0.0013188314999204717
0.001508178687180897,0.0016825321429845283
0.0012143785146034852,0.0008591874596291514
0.003381370965501933,0.0022524090453462818
0.002843524622473858,0.0017755769095302884
0.005850921988104208,0.0038262723847216065
0.009132726985409297,0.006237502381781849
0.002895741018622929,0.0010916108095964689
0.0012418964786510356,0.001998994579848771
0.0011455470799743403,0.0005646721024469971
0.0008277424443747228,0.0006236454631133473
0.00014004665260437213,0.0009768279779781158
0.0011872613230812755,0.0005557829169856909
0.0004285004358144109,0.0005891766142693723
0.0007566024544070953,0.0005672161108501561
0.0003035643253460737,0.0003633676694393333
0.0008298738516125461,0.0004403938017000019
0.0011829120561581573,0.00011397506184330694
0.0014559998550701873,0.0006165707400935537
0.0007737042675783637,0.0002747919381391257
0.0005983268551859317,0.00029032050531560403
0.0016336230431011536,0.0015607514013927977
0.0007418068785677079,0.0008333079556684712
0.0010045127863913636,0.000588196834406535
0.0004232792189785056,0.000692864935172619
0.0003479377446647916,0.00033609687732016983
0.000728958481264178,0.00027634123213273327
0.000623126423305116,0.0003360051524763327
5.785800974793998e-05,0.0003668131304975085
0.0007477840705108535,0.00018911498048045788
0.002382695726008045,0.0009003202774409218
0.001192023832625987,0.0009555928962884345
0.0013887559974629642,0.0015522651864616757
0.0004249842701439065,0.00044998048395191337
0.0006802980922805242,0.00031822492299709215
0.0006834057267732293,0.00019330138762705046
0.00044507333531603876,0.000939223236601197
0.0005138789700909925,0.00021799657805932662
0.000210465085698331,0.0019460261364817226
0.0016886121396509836,0.00220602187417681
0.0011860980519262656,0.0007943896542548315
0.00033307460847295035,8.411692989163332e-05
0.00039666889250381047,0.0012112709507338124
0.000299796446911065,0.00048712464550850344
0.0007617049909257773,0.0002981081472655038
0.0008346566276610186,0.0006641365033328726
0.000880993491396442,0.0010170653318806297
0.0004974412068918412,0.0011528533665953623
0.0016751432120756201,0.0027569103817280546
0.0009472555340221013,0.001729397261334834
0.0007704126668949874,0.00025898225049886617
0.001398123095894681,0.0019031052490504313
0.0019361437196975249,0.001904569999671259
0.0004017345712974012,0.0005864509561732888
0.0007817681860429279,0.0016800443765645815
0.0015616522204298135,0.0011590771156219756
0.0008392923380329253,0.0006574510724801762
0.0017359040200500045,0.0025436950000971956
0.0006825775779887483,0.0015886791796908693
0.0012345926609394025,0.002210508704971829
0.0007047128627041245,0.001521149980198777
0.0007053195088845281,0.00011393234809797923
0.0005694856695555743,0.0004930916295818954
0.0009283821415438408,0.0002656714574684644
0.0003715354982647806,0.000788953555318757
0.00026610866516835614,0.0002775014263987004
0.0002714558354553142,0.0007039244802849796
0.0004778397700606032,0.001547729164718124
0.0007478645262269597,0.00035229592821195725
0.0008448579468567171,0.0007360095629364067
0.00027409944245947556,0.0002833195131524792
0.0006499415922453647,0.0005960081234357349
0.0006405517565698594,0.0009857546733105518
0.0005781427375229378,0.0002617103203004512
