DE_fft,FA_fft
0.01553603184256487,0.03459240589488636
0.0003963566033082218,0.0003384136620050883
0.0004541504295935944,0.00015759386346914667
0.0003678635574894484,0.0003839028831412272
0.00036678524927205315,0.00028777334254114737
0.0003562105653301345,0.0002628407964990953
0.0005189833352752227,0.0003950435688908931
0.0005237148028491248,0.0002885912492357953
0.0005581958033252674,0.0004369093456987921
0.00038441704306758456,0.00024105734114294707
0.00040401139123920197,0.0005759617954246866
0.0019540178407020745,0.0010783401483402733
0.002083955264712116,0.0011176465632802858
0.0008077152257093777,0.0012443989074577102
0.006210206379896581,0.004150408053497112
0.001837988940788299,0.001047652163697864
0.0018534085661010796,0.0030747267608316827
0.0017764732289994715,0.0015977605662011042
0.0011288126263750314,0.0006270417388084775
0.0002258905914187029,0.00086275784429017
0.0017568151369208582,0.00035839799332895863
0.0008708301420281104,0.0002949550845489213
0.001255488827444141,0.0003470490315463533
0.0008447601032254594,0.00013882964036624878
0.000474822641518328,0.0004256640683122115
0.0010364150511803598,0.00013277176874081325
0.0004001966620329846,0.0009171507060411725
0.0011584185665986365,0.0003682342530069742
0.0005665930304948577,0.0016319213864878239
0.0010953335515825953,0.000684260738350874
0.002226856481389428,0.0022693788494146682
0.00430665139768237,0.006501652581752115
0.001830695988031854,0.0010902205643491885
0.0010232472304688624,0.0003410230352646246
0.0002766062662292296,0.0018742118630502677
0.001651646961687672,0.0007354574018567285
0.0022378577899925018,0.0019687451196371314
0.002241603626879166,0.0008754256847915972
0.0033232557211736757,0.003139142123890005
0.0014617574968540756,0.0007157308961658521
0.0024694866221304373,0.001510430173136749
0.004382316154916046,0.0037100576257269305
0.0021900340807298295,0.0017891897231923444
0.0037628993724209887,0.0022221305222380307
0.003778289905790914,0.002193307385565547
0.003255190576637239,0.0004612344094323374
0.003478493628508597,0.0018894758607471969
0.0033406903472371226,0.002690977008488602
0.006887129862099408,0.001722205937774323
0.0034526624378055986,0.0013534223896989196
0.00348929423331388,0.0015926013809245086
0.003745997368265215,0.003662171883754139
0.0003353933128753261,0.0004746053354368666
0.004240588042380901,0.0032844850134808026
0.00565231657294664,0.003683497238767592
0.003083653731077987,0.0021941520154154914
0.006356070307107265,0.00551209610006978
0.0024604353715818434,0.001084559748321613
0.002868093703181942,0.0006694782828092012
0.0066600876956813574,0.0062623121894074645
0.0024867209412443234,0.004000757787065573
0.005798772329796661,0.017106638840490546
0.0011991030491127418,0.007030254467402519
0.0012377721932043408,0.0020937969649739083
0.002453016576460533,0.004036448573387927
0.001981812415466645,0.002290668364162837
0.0015753150568474554,0.003371089630868646
0.000692338401908765,0.0017362790476802773
0.0005658576224214607,0.0004936093815535055
0.0009324139053635437,0.006398507543188935
0.0005439207413668332,0.005412025672000806
0.0015667381112150173,0.007095412875552043
0.0005302592919790428,0.0038209202695850125
0.0008138151347778944,0.0010716218351689694
0.003906085404124691,0.012915488192746998
0.0007599710124910912,0.003284538214982849
0.0007832951085298406,0.005540129014151999
0.0007055637110694052,0.004338541398689748
0.000446171335382698,0.0016033078850355089
0.0009339815420820624,0.0013420600605442941
0.0009504969074807535,0.0018104936386642856
8.760364268067885e-05,0.000989166589688544
0.0017439445350536226,0.003136572414936763
0.0046598288232699335,0.003860026077426281
0.0002862088188201987,0.0032559599889046506
0.00033640472795865847,0.0006365361562079503
0.0003646301836241013,0.0026281778802118
0.0011861242275204695,0.0010578825044098876
0.000305640566249655,0.0002613746824716312
0.0021258935202898895,0.00406103361159623
0.0017436107222325778,0.0014044485457885226
0.00110288164654399,0.00044876191963442026
0.004178877363467802,0.007213861941791659
0.001479554026531922,0.0028683752941700445
0.0037774409995440647,0.005558609365876768
0.003470416219291863,0.005913234218179787
0.0008111405345348228,0.0008709793204939753
0.0016535924599530526,0.0025432784827605073
0.001061089162209291,0.0012988150138624217
0.0010085272019217653,0.0010600072185056252
0.0005730018569726309,0.000748915372992557
0.0010058381599765628,0.0009865561861526954
0.0022323936505942127,0.0006681554321752962
0.0005591923442424517,0.0005412341404017729
0.00037399549774847917,0.00036793880174315727
0.0010195926829468464,0.0006684718829035623
0.0007406839334606163,0.0007236886694021259
0.0005056111076364413,0.00020033416171345066
0.000532660838631607,0.0006105725117283463
0.0010282424534062949,0.0005009550032639091
0.0005765405079092497,0.00109279263641638
0.001700447238337972,0.00043784217280299877
0.0007123875669992189,0.0008366233869284871
0.0006649122754603219,0.001171122432413453
0.0012885696590089638,0.0007990708364775452
0.001595598620310879,0.0011708916093588712
0.0008162753350453671,0.00054413299109532
0.001290659231128564,0.0014673619825959835
0.0011170871070720618,0.002953879678583029
0.0011461947633685577,0.001786958856976902
0.0007792829597437447,0.0005199079533317277
0.001636063996402213,0.0023720725922952222
0.005437573547445893,0.0020656306016543407
0.009750730632149691,0.0037684389302763146
0.0025038025258784773,0.0008240824277410278
0.0017558738389518553,0.0008831452580363808
0.0018899624111661296,0.0004685895043822226
0.0013939603202055,0.00030806319696509145
0.0008540327733068231,0.0005115508715072833
0.0010097186312366948,0.0005620840913694723
0.0006185755874265649,0.0005085454991551367
0.001202861234891365,0.00016687420834198731
0.0007318994106345556,0.0003986978455697906
0.0009995443589836653,0.0014691994153063987
0.0008370299527905602,0.000206669324498841
0.0006884189365555551,0.0006427158449623794
0.0007849103339575269,0.0005108529862747445
0.0002070989579248963,0.00046673506432878115
0.0017525868869353468,0.0009377966728422234
0.0011274220152102487,0.0001384761327860316
0.0010362993061792357,9.18907940663855e-05
0.0011974422319299747,0.0008510507750635957
0.0005399010026552735,0.00023874422794267246
0.0006359279706321083,0.000613587225462914
0.0006245445934868083,0.0004829672334582911
0.0009465538003931422,0.0006832194632240966
0.0006361346215449166,0.0001998048566195312
0.001453817169429816,0.0009459728624290266
0.00043378234945617685,0.0005417498499461996
0.0016742775651816305,0.0016407946582411416
9.914936142882462e-05,0.00047797764791567574
0.0011089944156093337,0.0006765076120138423
0.0011019910316312125,0.0010298729088608156
