DE_fft,FA_fft
0.01607013250842066,0.029941990411931817
0.0004709458732101792,0.00021157994100295626
0.0005776686833322147,0.00028091592907742466
0.0003437025666790419,0.00020264861111317478
0.0004598726239273325,0.00015353792705762896
0.0007544326373136693,0.00020292768494009164
0.0005527742555083297,0.00017867387984553556
0.0006098408381497424,0.0001560718337586142
0.00037407547967113747,0.0003047210972450536
0.0006156169286712157,0.0003434721256087464
0.00209892421042041,0.0008106025299461265
0.0013274272254237662,0.0006106282056001277
0.0012485544450142514,0.0011320887641695307
0.0011029686654187181,0.0017336443459191444
0.006217381713045136,0.0037847961344931393
0.000660590699600964,0.0009883109500764683
0.0016134774263284284,0.0036219154606361233
0.0019565904381932324,0.001180601593401371
0.0012656106149364977,0.0015481839009799836
0.0009771396732840922,0.0007485304480804956
0.001031394111121963,0.0003912896863363869
0.001956974033093887,0.0007774889843612196
0.0016808169559890066,0.00022999830796071187
0.0007072654871243545,0.0005815138641977734
0.0005057828391776769,0.0006236370298404792
0.0009858073993260481,0.0003856062125907581
0.0010887978505996739,0.00021546354956192293
0.002155433910681955,0.0005329211329007427
0.002782402658684734,0.0008135679644755738
0.0009231089914235321,0.0011500815768101132
0.0019682143573065505,0.0031374788255704605
0.0025656722406461356,0.008558926537858788
0.00200548127922589,0.0016607682574930865
0.0011571301856218217,0.001664168008104937
0.0022296336748109753,0.0031295875654423926
0.00192018003678944,0.0016694638062187542
0.004053397510673588,0.0056268334903145645
0.000837788233120325,0.0034953031463264787
0.0026198243187310305,0.004969003876386795
0.0037738090115803165,0.00233893904829924
0.002163479152326762,0.0021561880187231795
0.0019781845042253572,0.005191334976842527
0.0008516386440253637,0.0006833984206488593
0.005330588302910745,0.002349197282729361
0.005945388112056031,0.002903957195281513
0.0008382061344141767,0.0008075181873883511
0.006360609556648969,0.00801616310467372
0.0023742421652487144,0.0014979075973496785
0.004688402995988091,0.002472408345390165
0.004575806358261067,0.002238119318289506
