DE_fft,FA_fft
0.013621867086140218,0.03162234375
0.00029379805118003553,0.00032326080680370774
0.00036839958895068547,0.00025084528688808087
0.0002990637169841246,0.00042095645003762636
0.000294902314827194,0.0002515345844121587
0.0004242782680437678,0.00021117433105274973
0.0003448784265619657,0.0003880481802761267
0.00037157379136893386,0.0002266056063706
0.00031252109640237356,0.0003729462852244241
0.0002409266346748159,7.934851309463167e-05
0.001674251315158672,0.001034817074515562
0.0009731437168909843,0.0008190861018954257
0.0003333578360445033,0.0006505485084513847
0.003099881560317835,0.0023957098467280516
0.004742547033904089,0.003819664456529439
0.001016741491404172,0.0019207716284320908
0.002271899066819606,0.0031627206333748985
0.0015039384461025009,0.0016243191903519483
0.0004029342794882309,0.001281603946026497
0.0004222690035246815,0.000664002019022014
0.0010443203983530585,0.00048030528787794874
0.0012166908494105856,0.0004594495603005446
0.0019701628900736065,0.0006298416966898326
0.0009055658293563666,0.00026693083981591616
0.0011487845417359405,0.0003195744788413769
0.0009229964933409388,0.000663924205281674
0.0012482173233803397,0.0008207016669445963
0.0005939915777863641,0.0014359161881031127
0.0009742401139113998,0.0011904841993447914
0.0009917462856417732,0.001309059529328718
0.0030354494976431697,0.003509443900529375
0.005359058914660557,0.007888190145653179
0.0026270885562861748,0.0008512596381731156
0.001364135703379877,0.000858848251385377
0.0010669549306716087,0.0018348833149031871
0.003040546763646849,0.0022773345308174813
0.00679389038683188,0.009091762129307877
0.0026137484278003623,0.0020520652025303827
0.004036039999851208,0.004181252561443672
0.0007770083743351401,0.0022998455760183203
0.0007543612463979628,0.0008786652956625458
0.00131186578629122,0.0006315190856029293
0.001802922795723236,0.0010947612509645916
0.0036284208531786586,0.002419423096670501
0.0032805997096713906,0.0013289211454226661
0.001131896167211464,0.00035278136804373815
0.0041362742147428334,0.005382203314320385
0.004717580225116943,0.0016848547340443637
0.004624491692429794,0.00039432823375625464
0.004344213664635593,0.0011806079657399556
0.0035336002186171947,0.0019658529241921435
0.0010228338541256182,0.005244098271617588
0.002663947033201987,0.002615445594059133
0.003668083920028759,0.004652758464101928
0.005274466751982442,0.004826236469238378
0.007391751115020382,0.0061463645643820815
0.007763028813258457,0.007124335141302753
0.001396633565565488,0.0015759807724611335
0.0019127775967379696,0.00046503348620918826
0.005701287084198972,0.0052550343630781895
0.0030967033447653687,0.0038072946811838573
0.004816300221765808,0.018625776234396124
0.0015032713959907162,0.006687481018972465
0.00026360663454193874,0.004054131382162248
0.0017724322508309324,0.0040754025935588415
0.0020996960626243366,0.0013497372702379106
0.0011917050487918312,0.0017862796864959896
0.0011580565519174633,0.0009646979071258812
0.0006340856439143583,0.0009353056851394085
0.00022305616982155318,0.00040423142560725827
0.0003399173610725163,0.0023929702030362396
0.0013955994361310251,0.007698120307371722
0.0027265099810644985,0.00543037208045074
0.0008403165357286031,0.002243318519946017
0.0033715275065240406,0.011968316060514097
0.0007567557550030212,0.002370065904894144
0.0007723644991907191,0.004984879266346105
0.0006392254095430439,0.0027834074205194664
