DE_fft,FA_fft
0.011372679874625749,0.03364940163352272
0.00025992801470329894,0.00029455169540435757
0.00033214925576404596,0.00023034097865963686
0.00017179694023061151,0.0004137047947945379
0.00017008205682572533,0.00037251525135546907
0.00027030134927496954,0.00023834593961457505
0.00022854013971441455,0.0004706022881688618
0.00025258718520019966,0.00031471969578969076
0.0002702987670648801,0.0006481655581426578
0.00025092712480294117,0.0007521765806381395
0.0009167325092129377,0.0011731185634849862
0.0001739356695231698,0.0011051458001760874
0.0008339040545403625,0.0010120704512338564
0.0024463734695317854,0.0014189716734234505
0.0040220558453646854,0.0053651811561044455
0.001854371420933634,0.0015372993782986522
0.0027704341007161342,0.0036232079103802146
0.001711058363178875,0.0009658151410534776
0.0011460635722065839,0.000608642715366276
0.001891815277034172,0.00042251344867246687
0.0017244640648060962,0.0006486392675463738
0.0018823998580240618,0.0006910161589513027
0.00037160529630438695,0.00043974683723451216
0.002684184801594493,0.0009139560101509243
0.0009881273696081805,0.0003345799479373498
0.0012250008232988737,0.0004777894654574199
0.0012116408659460921,0.0005998813149831384
0.001782445926754887,0.0008998160951180211
0.001765812592896804,0.0009832408657335311
0.0011343319034593591,0.0009719994091545316
0.0016700572972618117,0.0039439081123909085
0.005415558082720022,0.008202345262294655
0.003314541848306428,0.0015836626618124692
0.0027827587181683856,0.0012266061713385938
0.0020064815232957996,0.0026142768025368673
0.004062947387983513,0.002529073153830889
0.009789023491639175,0.010204142384193766
0.0019803863140936,0.0027688938492283375
0.0029073447908385818,0.00259114896777029
0.0010925167740362441,0.001371817791715503
0.0013944464192143097,0.002207863218120777
0.002218946469235739,0.004109937207651909
0.0012245642704060778,0.0008919730250541738
0.0016782797594062232,0.0011238601148780617
0.002922094170041847,0.001332307384240759
0.0002928428653620593,0.0015470602836868685
0.011410196663469794,0.007185806233858992
0.001012350554142373,0.0015606512772743583
0.002710043668658725,0.0010165427691339814
0.0033377521039190615,0.0005900834558121225
0.004113282497561738,0.002213131662803057
0.005621047026993304,0.0033921978254620993
0.0009036217615637328,0.0009791400666924542
0.0023821427067244605,0.0032502387016202228
0.00394304798908234,0.004551760826154358
0.00719656634779232,0.007426523263023182
0.0017892856483557825,0.003556231676251119
0.001666167395963132,0.002194432863857929
0.004282599038421848,0.0022255249009884336
0.008623900372262811,0.006480754186138014
0.0020736765877287303,0.003996534576439399
0.0036086406621296534,0.013185690777299159
0.00010665258552143404,0.006954835637810259
0.0018141680402982358,0.0021340526505852016
0.004890841737727252,0.0021899524018537974
0.0013086102716044306,0.0005509401638091173
0.0021087726030437123,0.0006228623222737108
0.00034420307623328017,0.0015822795408639752
0.0004560767380637397,0.0007505645888986006
0.0013482166062989698,0.013169107486867594
0.00045709440171731096,0.0036851633041562414
0.0006210938554905632,0.0024257949301751706
0.0008078774437087869,0.0009548965907957251
0.0015136021399425115,0.00418947466513479
0.0003230824096626729,0.008832771028960905
0.0004959005123928924,0.00019774538055806787
0.0006897651187896698,0.0033983246361724813
0.0015208192693740234,0.006973545543929879
0.0005202806267599986,0.003179956014159242
0.0015217293620388304,0.0018663082204881404
0.0014783247752449104,0.003914140626028727
0.0011508889445409737,0.000934615009703019
