DE_fft,FA_fft
0.013309369815057388,0.037550229048295455
0.00030166209205057995,0.0005755481005594577
0.0003997450178056507,0.00017976419620929388
5.314899587557359e-05,7.829505774644545e-05
0.00016688251676683525,0.00013852710013190973
0.0003762180658052186,0.00016285891258319637
0.00020595561915900837,0.00012307031361244832
0.00014321584207030945,7.55527377208213e-05
0.0005118868080770978,4.701441172052455e-05
0.00033888690395542895,6.649432680227044e-05
0.0019187961880947652,0.0006963762267535428
0.0007874380153765493,0.00019306572944287318
0.0007523012443890415,0.000978993040758233
0.0024566841489589725,0.0017269959585303949
0.005992915633866195,0.0032703637243618427
0.00040910015612674865,0.0012583091272959485
0.0026277709571010956,0.0024559874385807747
0.0017164794783621215,0.0017790813967141095
0.0007112926420337383,0.0010221438652713132
0.0016965471454041586,0.0014566713739560307
0.0010528517685955163,0.0014054459886923762
0.0017994007261764504,0.0003733084085572435
0.0017166408200345172,0.0006947464250486025
0.00130847757625062,0.0007490811275186361
0.0018572677415228686,0.0006455079517427231
0.001008706376373475,0.000643443202071941
0.0007719785728721962,0.0008382377759543462
0.0006795379825717118,0.0012346223923542078
0.0019602051108403296,0.0010242346821547235
0.000900550250296294,0.0016094140563333908
0.001012004023253279,0.004533090304718038
0.0028000912496901936,0.00784377894665548
0.0017332145987932397,0.0015254487252184409
0.001805071899564541,0.0016625934734477515
0.0014822111486721687,0.0012605229320984469
0.0011010858173180474,0.0008466275453897686
0.0031810516413038215,0.005009868693990148
0.001255244403947485,0.0010937596532547469
0.0028519971908355342,0.0029831261991708287
0.0022157469015638134,0.0025830593456956106
0.002356351596330932,0.0017972882669738523
0.006098679538516632,0.007731514665908536
0.0028059409018036125,0.001887864870697089
0.006122461601108923,0.0026291936280679372
0.0019130636950273783,0.003086429693575068
0.0027539184916291312,0.002597848414803
0.00427344040351047,0.00656978657071927
0.0013414970198022,0.0010279288208746222
0.005708452438820516,0.0024571504907055005
0.004620955246438255,0.0029441265216860564
0.0048090174544912915,0.002172424185945904
0.003402614172700995,0.005332983389528379
0.0012042940251230168,0.0006951499388157253
0.0036506178849158113,0.0016658995327455048
0.006904222249162918,0.006655050054100166
0.0074087194271834425,0.005219069247350794
0.007142493607695557,0.007819575418399376
0.0018523346031971003,0.0007637979982917627
0.002468178256349804,0.002366292032109947
0.004982718499843824,0.004311930166067332
0.0013237335001974912,0.0024412133894574483
0.001727213674767967,0.014538107263409405
0.0018131153925888186,0.006898633020294553
0.0004989568555467909,0.0036691728165367996
0.0024446567751037892,0.004387296045788889
0.00038820693393687195,0.0007863697886631712
0.000754859495872517,0.0018518597418534061
0.0009200218986421617,0.0003937938105989457
0.000867737132022394,0.0005020052861907645
0.0008736188496475987,0.001764180203247973
0.0010110333542465966,0.004018678424070436
0.001894940644545598,0.007116783910366837
0.0016196595414110805,0.0076649885207760535
0.0003763305922545881,0.0018108192253866377
0.0019222797110063977,0.010487321683707125
0.00030525831690212144,0.001290371266089245
0.00043174679154306324,0.0011342208651679525
0.0004100946429237645,0.006534949006848204
0.000775039763119804,0.0026516626997837222
0.0015234038839641894,0.000714202349875202
0.0012373582375867682,0.0031639118190909406
0.0008574656243339225,0.0005868767845823773
0.0014187493428036886,0.0035984901591869247
0.004133183415035745,0.003809481712882879
0.002394175142330361,0.002771241551189521
0.0004296153345218904,0.0011642660299324946
0.0008076121089491361,0.001159910060714026
0.0008776961880015558,0.0036218171916664933
0.0006556972019939909,0.0018211324773308281
0.0021249021552672514,0.00057769872598057
0.0013116199239050254,0.0016642405789296431
0.000527038095239598,0.0016565817064561883
0.0018944798633249251,0.006376749460706175
0.0013449636730436612,0.0034921129350792925
0.00420726435858074,0.008555531644266147
0.00454590638963558,0.007550840445890369
0.0021314112446787115,0.0017680951463128478
0.001551492321135254,0.002115894473026797
0.0007106597329133945,0.0009011499209649185
0.0008301243528592841,0.0006240998174425762
0.001378151011061266,0.00028194339143432673
0.0019135441357306445,0.0005458843736174623
0.00144795312626551,0.0006004192842929743
0.00025592415296015,0.00030575080006459593
0.0005568395056360459,0.00010418109786181812
0.00043396850923675483,0.0006500580427850362
0.0006143154302925685,0.00028983297373430056
0.0004490837193594332,0.0005054876836539476
0.00031034613477972197,0.0006947752466157453
0.0006963944751897132,0.0002040957552160211
0.00020636149074683896,0.00016036812237010153
0.0013311637159731794,0.0004076202568530284
0.0010055722919872728,0.000519785067775047
0.00031750105018386193,0.0016484290855454588
0.0005725160190655189,0.0011638852670365848
0.0016520001431253515,0.002345880252635004
0.0005870769784406877,0.0009966038137804091
0.0009525013528745576,0.0026620190227095394
0.002919974715966752,0.00377461893226444
0.0015489395594040234,0.0007595127988732653
0.0026850948463961856,0.002524167549079701
0.0033617982934530995,0.0015349360566275921
0.006342880938942831,0.003478722383805673
0.009741093679763044,0.0047792491726900595
0.0027516897214617518,0.0015425901556160128
0.0010516671413963016,0.0018219778178443409
0.0009568663633972776,0.001114485638056867
0.0009052388161324879,0.0005827606341233222
0.0007102083855104372,0.0005415777823596897
0.0009133204807662024,7.991172186034337e-05
0.0004472873257531786,8.319425344399084e-05
0.0006132871976908208,0.0004141732484126762
0.0005661882015848296,0.00036266007671272883
0.0023952934627336653,0.0008644208107657713
0.001102207202078422,0.0003027884021533608
0.0007529667530568873,0.0004361985341735523
0.000718229856281942,0.0005543230721802283
0.00041981139972794657,0.00048226331488800296
0.0017135286499560041,0.0014001711852139208
0.00019581736675926335,0.0006149826495529431
0.00046022673925491574,0.00042477895454060406
0.0013052500041014952,0.0005059923880557016
0.00016647109532942834,0.00019616109122047034
0.00034091787635583414,0.0008838509014570538
0.0007714879479751872,0.00016040954186895867
0.0002688857689499319,0.00017040300843535844
0.0006211263059022532,0.00041597534243375406
0.001673154374625045,0.00014219190496487835
0.0009349042659025679,0.0003102188125709285
5.243599354624586e-05,0.00048807171832382845
0.0007926962939827448,0.0003933627770334532
0.0007546337714978177,0.0004753586163551076
0.000257612253636634,0.000426812518449894
0.000528158615728467,0.0007442353128216026
0.0009671643127316925,0.00110728366156791
0.0005371479966352023,0.0015576364584278062
0.0006526919296145846,0.0020479622932001933
0.0007051385183380856,0.0013804548577640563
6.678921782521212e-05,0.00074357041937293
0.000498040118031108,0.0003687725652327704
0.0005221326353116908,0.0004352299909653972
0.001656064068244703,0.001227061099014454
