DE_fft,FA_fft
0.013911997801272457,0.03437210404829545
0.0003864233426124475,0.00012329548462762678
0.0004891263051254089,0.00018745019924740682
0.00019456670957198387,0.00029372893198490607
0.0002970336038352179,0.0002490602521406746
0.0004893510189371355,0.00025620990034770115
0.000318063778567562,0.00020376295717797183
0.00030261249500229367,0.0002539117965405385
0.0005800225029738979,0.00032818940984527545
0.0007075762431480944,0.0002938576790883873
0.001879591691954502,0.00101938921194554
0.0004893973207479434,0.0012943487672243015
0.0006699907278476126,0.001402380841645943
0.0037583200390366675,0.002114962826256705
0.005380273037191667,0.004239437671955556
0.0017466363157048821,0.0011120247220353784
0.002728058906838042,0.0032731888307556472
0.0010841454486520015,0.0016264446877250027
0.00030820413137441674,0.0012833107693284481
0.0008469634286196909,0.0008550852747621377
0.00014114290639665331,0.0005629194243103784
0.0005930078991925147,0.0006574492126292311
0.001425504257812454,0.00037289432562181524
0.0007376372985153907,0.0005124962615661593
0.0005625583173847432,0.0006108744246996202
0.0006129487576899735,0.0007109217612041879
0.0007132088055560603,0.0005226847230890259
0.001768584162010281,0.0011100362095448572
0.0013273207919586832,0.0011239656868026549
0.001326382966026579,0.0013821879836671905
0.0025061515888627375,0.003928820545320765
0.003836222711781412,0.008474252128631501
0.0014589730480257118,0.002229166180216395
0.0011094821395557285,0.0015750525736905085
0.0017774989107226355,0.002209559261772602
0.0021806802443671515,0.0020603703139842346
0.005226189983784911,0.00831604806394448
0.000752939393164712,0.003477754121466258
0.002495752034934511,0.004868107366329712
0.004045306032979218,0.0026468709316424272
0.0022879607353110225,0.0020766003710218054
0.0006390167063335332,0.004737451979383811
0.0013720725201512517,0.0013519263593734818
0.0033753480988727705,0.002454833119825044
0.002780892071802748,0.0021221987346755726
0.0020232000243843194,0.0013088059385068394
0.005335234249570128,0.0043590222410382455
0.0035318237646736654,0.0011186338909266141
0.00216605521623384,0.0020662284611989603
0.004118530259861068,0.0010775630967543109
0.0007409090349941941,0.0012918349971103714
0.0019066198528090916,0.0023878287407651327
0.0014239341275883934,0.0009286736909386604
0.003707626713484476,0.003573692423055325
0.005559375001426555,0.0058403190006461785
0.005582556931784509,0.0044647490190111395
0.00546086063337248,0.0067017033646173405
0.0012372329141400163,0.00109261357635037
0.0011612804154517982,0.001175290639028516
0.00427062354060664,0.0035527828213215147
0.003480289900636922,0.0023260977808529045
0.005659334123165201,0.016008791859000268
0.0024444515897733047,0.008078472769908734
0.0005287578803372908,0.0034633844256148024
0.003401893502879078,0.0005215312146474824
0.0008095359369613868,0.003558379296379941
0.0008823236529515298,0.0016462723063906364
0.001377538951140093,0.0027411486280914826
0.0006226468192583198,0.002187124566421713
0.0008729734889797962,0.00538020372268763
0.00035279469976043934,0.0009201150858420832
0.0014302882869497197,0.005809838106695165
0.0009515649454894165,0.005554336849926013
0.0009728901015335793,0.0020043230206316497
0.002980433552016644,0.007475236768468223
0.0005967091703251567,0.0025587392139006858
0.0003998590174286412,0.0031224914817676542
0.000771114845134924,0.004292346183317278
0.0002683328900927444,0.0022536924058487538
0.0008806532238631407,0.0018593596079742813
0.0007953770370683276,0.0019527306816912345
0.0007966545651562688,0.001042403973590824
0.0001755220775783214,0.0027943812951770107
0.005337300549681429,0.005206594191818074
0.0005896580524287691,0.002432869644491972
0.0007268497792787992,0.0015884919233517605
0.00039961697337900087,0.002198816099185886
0.0021648445813623233,0.002958039177124394
0.0008726167383774566,0.00040721016890268304
0.0028121533476628117,0.0016902516457121214
0.0022918672272946735,0.001568323186190167
0.0005450807002243187,0.0012740313470250622
0.0018402645522723794,0.002216226505607538
0.0015686520612891647,0.00322884883827936
0.003645237930288714,0.005942490644015615
0.004235682730285121,0.007011763355040122
0.0024794275308871725,0.002669898941657885
0.0011400175036227053,0.0009746859471627881
0.0006744237865581154,0.001027993152967059
0.0006597214955876753,0.000862108147035007
0.0008714457547457661,0.0005890678252589809
3.2348660124637166e-05,0.001309110987875794
0.0028822644808029663,0.0013270757206822878
0.00010723122327250647,0.00023249844956002672
0.000384246335182081,0.0006944847455914652
0.0008183249842037356,0.00103590241773223
0.000907400308840153,0.0005562837792257314
0.0006943059225780823,0.0005322645964118347
0.00044903968406974246,0.0010270332591749687
9.794546591873469e-05,0.001041848756181681
0.0015438670736836956,0.0010434002876231292
0.0012377066992140709,0.0002924684827736087
0.0013112589822365439,0.0005994524517485721
0.0006258735266219107,0.002167309744909948
0.0008716898647035346,0.0009668193425396654
0.0014818679587238139,0.000838033449945061
0.00042430328674830176,0.0012914279033684904
0.0019296954140274676,0.0016025815136989638
0.0007626069997420281,0.002660524841493667
0.0011537227015623853,0.002861213358827763
0.0005453502590525793,0.0017042193786904968
0.0025287969376481608,0.0008381621340041248
0.00718417124103244,0.0024454897035485514
0.009374580188295262,0.003317240734797865
0.0026146630915563893,0.0013268363976401383
0.0020855301861893083,0.0007214984687429105
0.0010037811067843626,0.0012398394944293973
0.0009606830223110732,0.0004973840512870722
0.001193681036918963,0.00019539524527270323
0.0004774251455613055,0.0002579731814082262
0.0010272767931298423,0.0003942408578306498
0.0009333991010773838,0.0006097386604545345
0.0008431022410596351,0.000186724895857847
0.0015380135740805272,0.0011834194499515443
0.001005334846665241,0.00031014633089429885
0.0009063947899960532,0.0005002166909048906
0.0010086922445149864,0.00040667566863062684
0.0002511448125673554,5.637279037456128e-05
0.0018357536136638106,0.0016216231643804144
0.00047675561772442514,0.000375302618521327
0.0003298185947547481,0.0003402001267206017
0.0013187742537556948,0.0007168946871005508
0.0006939710809149563,0.0003896207308603633
0.0006080441715636248,0.0004119328461256929
0.0005561200403598075,0.00034215208853757427
0.0007809665016830395,0.00012129326200741363
0.00036154800318722495,0.0002872459456743249
0.0019820715896570746,0.0008408512787760836
0.0008779378446551133,9.183374760944679e-05
0.0008465275261365499,0.0009761698742712864
0.0006017311698969323,0.0011526107170277812
0.0006049134711485318,0.00046376418324735476
0.00012400808311798187,0.0008877506281095827
0.0008086796562309094,0.0017489115259897818
0.0003097251416647748,0.00095010412475644
0.0005784176984615193,0.001519264969416423
0.0011828242597724586,0.0016675602842481413
0.0008005582780042128,0.0015060156069228953
0.0005898232929502334,0.0005452081613869371
0.000614506845762583,0.0006104082871200961
0.0009157591183234871,0.0009665515434974319
0.000375521007053447,0.00037324560714037256
0.00032254707800695936,0.0006677831142765806
0.0021690661823689675,0.002270492382743351
0.0017784789465743547,0.0016216182599627842
0.0037640745953660395,0.00352926844581323
0.0014114822943894494,0.002033477411280634
0.0016121120311658568,0.0016971907197447377
0.0017001356536921089,0.0023357928374516806
0.0012465898983511194,0.0008453892181597238
0.0008034082014864562,0.0005509009113011934
0.0014109627155510043,0.0021263472727319184
0.001176618374390781,0.0009148121640336581
0.001386265037535065,0.0019096967923486856
0.0014133817487328366,0.00244347899737908
0.0003286658021162435,0.000728072473837564
0.0006223661633306947,0.0015674077481316066
0.00034139351585990807,0.0009111061165848998
0.0004968756203510051,0.00045515614444805683
0.0002686021733121448,0.0009660543838376411
0.0005419140815603073,0.0007641663786548281
0.0012131047429891552,0.0007341882372417313
0.00018707113688175652,0.0002760886227727699
0.0007413725931108574,0.0009733366378322835
0.0006978740178301347,0.00085649475165348
0.0003530473755104531,0.0006622554691863022
0.000620925322472037,0.0006360574698848082
0.000139510798349468,0.0002827103140361534
0.0008780268090109307,0.0015823272690796955
0.0009036024517116304,0.0004231399427734391
0.00042169834891410564,0.0003082500539226894
0.0020791996198203776,0.001358607081405144
0.0014715330705519652,0.00037445322612658123
0.0006806001725705942,0.00039347995172025205
0.001309786598069892,0.0004229452569672804
0.0010239221707693002,0.00034800338230835646
0.002218479072141355,0.000760890753062143
0.0006399385805346844,0.00027010326791847587
0.000805876619119883,0.0006116428229335874
0.0012990007812032113,0.0008061867628167308
0.00026054327789661963,0.00018978356020614467
0.0015619741568560865,0.000710677075620924
0.0014667334983637355,0.0016836639750236135
0.0008170728076210849,0.0009114644655697677
0.001063142279493904,0.0035152310405640696
0.000858668864295162,0.0006540384975768619
0.0014544282724647667,0.0010351795194875923
0.0023469431340502516,0.0010201621196341045
0.0008039915770924328,0.0007187391251653482
0.0019276972857206422,0.0018533256543583055
0.0003000165482231366,0.0014272836464038975
0.0014143937766083728,0.00027244328838519255
0.0029902185681766483,0.0020101586766028455
0.000748152533378261,0.001523702016491153
0.0023030091229263344,0.0038523570807936906
0.0008556794889468094,0.0017121753214897626
0.0012236821030630269,0.0065841139845383475
0.0024422130139356373,0.006779241087004555
0.006260366442908291,0.0019813769398749435
0.008913608440395179,0.0009006706949971333
0.0040569180118952925,0.0021481793442848325
0.006320928721117236,0.0013172052207811942
0.0048310624006072415,0.001525395934124836
0.011674572186996806,0.0008248813567602629
0.001963438249992367,0.000936835180670443
0.007064148243875845,0.0016527972882279514
0.0023167876936203697,0.00020257119923738283
0.008352336709491046,0.0018025321252058582
0.004695705844666117,0.0008629752679948057
0.005590491239035247,0.0006875342071047519
0.008820989708070553,0.0009576269759827182
0.002600856238197804,0.0005995699888947935
0.007938072940059528,0.000480586109743977
0.0040066350136041115,0.0007244871002628685
0.002924225500630263,0.0006580751076307211
0.010285738156892514,0.00022993418382170387
0.006261866246709159,0.0008884564064509817
0.0018831019120478887,0.0007310488307243126
0.006254462150010359,0.0008370557447989099
0.015072769401160984,0.00021419585792644913
0.008359227049656408,0.0005679112086155604
0.008767894041620015,0.0012549096667473542
0.00570866623709339,0.0013021825236768547
0.010606104527303234,0.0013792983102354163
0.0037124497666162354,0.0003394146529227399
0.0013110456798041035,0.0009305736393408907
0.003650738423236524,0.0017957988809852948
0.007549936873270417,0.0013982649706013417
0.006069047678388324,0.0017795008690342038
0.009786035086026003,0.0016553251242318256
0.0013046573119449823,0.0008872231833338702
0.00521606799386387,0.004011467407222611
