DE_fft,FA_fft
0.013694677364021956,0.03700388849431818
0.00018832201626599567,0.000633829486011713
0.0002695470052530313,0.00046921967480767935
0.00016515476884934287,0.0006708854628949334
8.832914034212716e-05,0.0006256899907938986
0.0003185038887169144,0.0004060342752413034
5.549846413595656e-05,0.0006124235304898429
0.00015781006481124996,0.0006893341297388836
0.00028174842544475507,0.00044569725601369543
0.00045638637554446215,0.0005463477008263085
0.0021475692198533896,0.001470295407630901
0.00023981171674751611,0.0007122542440345018
0.001496000652804234,0.0021479371884865757
0.0015281298631457051,0.0004972594258148883
0.006251486325878729,0.0036329870651877452
0.0018575732402719325,0.0002500969735610234
0.003520593940712686,0.0025401890355507047
0.0007673118214422347,0.0019289884660898197
0.00025132305661378535,0.0015862606517487224
5.3713953672505345e-05,0.0007203063060244527
0.0007125682000888962,0.00012112077810705004
0.0012451184255965724,0.001034999172194935
0.0016027153525900685,0.000994898141928842
0.0005915524516136822,0.0009245924846789796
0.00032027232172998936,0.001092778367788334
0.0011161430752487113,0.0011984121947730393
0.0014722967923307924,0.0010291510121957
0.000399793891235346,0.0010521457728325154
0.0013761118555887957,0.0015839275389674169
0.001660812731546307,0.001860257581984989
0.0016703969193716092,0.0039501786297781285
0.0025566989026747614,0.007955962970818095
0.0012203865047217281,0.0015023069523705202
0.0020220661801360297,0.00218501240212937
0.002126071516300811,0.0020275445882700976
0.002438373571538552,0.0018785925421459504
0.0031369088863629304,0.003468163384465002
0.0010044380433163358,0.0018086465332580778
0.0038097916621265106,0.004595863053079616
0.0016662393335390379,0.001382646373346664
0.0005702036137053102,0.0007670742929336894
0.003654772716864513,0.005049908321808255
0.0005703385359219905,0.0006256181101002373
0.004614767945034592,0.0025382495127440883
0.004731471369064424,0.0026389951064910966
0.003001886684769779,0.0018238777446784355
0.003575429115426301,0.004470706197563741
0.002098007443840055,0.0009911694064855543
0.0073564723390666924,0.002406955674484568
0.0025251349659992993,0.0011319055767717876
0.0037437172363830253,0.0015091640802379982
0.002471799082972228,0.003856830464401956
0.0024208596673644836,0.003089971868141269
0.004807546430792757,0.00355058728245364
0.006409200684924142,0.0040343877381049794
0.008150018139710929,0.006130416647831675
0.004334790472443134,0.004751610275183866
0.0028760163429150235,0.003062845329509887
0.003048626174424706,0.0036367140568754563
0.004536153543939133,0.003079616805456427
