DE_fft,FA_fft
0.014571414631674152,0.03385224786931818
0.0004339854687278588,0.0005189506171493518
0.0004727094755974248,0.0005109563293489571
0.00041620493517395936,0.00026375893311634575
0.0004411446111764717,0.0003957689368566747
0.0006947578372872665,0.0005663671610433167
0.0004419054852608441,0.00035011273799324526
0.0005591080145692072,0.00024723524982819383
0.00028942019370804735,0.0002602301911585189
0.00044310268723029596,0.00023744918285115003
0.0009194995267349219,0.000523395236083112
0.0016731851120706102,0.0008082352268481981
0.0013801535926319841,0.0008788156687789408
0.003274914728696666,0.0030590125518560507
0.005164326904284473,0.002788048021572603
0.0006955907789790747,0.0018512814507989886
0.0022103510310505494,0.002922331692004219
0.0012276499261837906,0.0016955205848587676
0.00084296510232352,0.000982782882578597
0.0011315930855722532,0.0006692717330064519
0.0004864600450921986,0.00044987585689949263
0.002479567933862783,0.0006598985143599039
0.0007765553871967179,0.0007381982326523021
0.001726344740921098,0.0009194675518278741
0.00010225974603783796,0.00058619794404395
0.00036887631368142445,0.0008166128975098076
0.0004849639797350784,0.0007560118502414929
0.0006332482078622569,0.0008449264659533566
0.0009051735028252016,0.001596004638544267
0.0018395876599454992,0.0013808208335881252
0.0002494319277379574,0.0029125601748666947
0.0036192828404999935,0.007024089326391134
0.0020372937075079237,0.001296618116977229
0.0013474400799982696,0.00026516598844953136
0.0008626642804777844,0.0016751741329960543
0.0025544056102515533,0.0009272313949896695
0.003764109485178911,0.003135813282818749
0.0006679660590290823,0.0008870269758909029
0.0036412668851847608,0.003937647428460576
0.0005626128835669707,0.001273207954317574
0.0014975801365247488,0.0012551552537425508
0.004880881376984463,0.006069946747424974
0.002393771672275907,0.001611803421937086
0.003617610195207207,0.0012524231563734967
0.002709534561600976,0.0014978524925111565
0.002899531676503487,0.0008275018578478752
0.004784293399152082,0.004560668994965721
0.00549880093519886,0.0019252119285102416
0.006302801892281165,0.0012271572160135694
0.003937132830957746,0.0015557982011350825
0.0007864987305528657,0.0031012020258847635
0.0027196409347832614,0.004127575386903306
0.0009126592303102086,0.0015928266301822775
0.0034335460202254233,0.0038707223605930698
0.004128173569966404,0.0032937473539254958
0.005487015430765799,0.004103117233108591
0.005681729990898503,0.005531200502383126
0.0032050483781301256,0.0018994307487006546
0.0030150667873519756,0.0008468950656898589
0.007844783857269876,0.006943176751251487
0.003321541821344345,0.0046525382899288556
0.004217599177502892,0.018763553979210288
0.0019494871577761049,0.009748858382148107
0.0010453663826109137,0.0023505536182610175
0.0036643954889333985,0.0026932643149428074
0.0009927508946676585,0.0009170953940387994
0.0018141435446760222,0.003255305012205651
0.000479218865822277,0.0018534398763305872
0.00014573665245672874,0.0008716357462229373
0.0005582089505099957,0.007820290230778413
0.0006736884054580197,0.006249393288342519
0.0012195200050110014,0.006174365880143825
0.001119627260793673,0.004524529221647497
0.0005902613573851526,0.0011493642824898904
0.0009854803747106223,0.011100619906547603
0.000354140097351189,0.002944020875488317
0.0002715072513452864,0.004348325323126641
0.0010220341433389078,0.004632499087337118
0.0012532845355039007,0.0008596666148750428
0.001009086535982553,0.002278234460281488
0.001298374689103333,0.001438004027080122
0.000579761019242691,0.0017210323043041669
0.0014072306805632264,0.0029475130050882117
0.004297523194029642,0.003931266354956446
0.001394688634584737,0.0034378319518982878
0.0012036804877767454,0.0010287383889753276
0.0005755342992616506,0.000693018871030873
0.0009038187438387753,0.00047992529537687484
9.024712099995233e-05,0.002051853981921422
0.0019687323558186674,0.0037159239756851888
0.002111341465456377,0.003092554360926384
0.0011777804638836349,0.001309867966805838
0.0047893224347316755,0.010282540319801992
0.0009962276343835781,0.0007319589503674639
0.0043533005088301335,0.007140328210602997
0.003409645469851884,0.005269691618825461
0.0012550799230507932,0.0014261082539227907
0.002647044321268071,0.0029094159191640797
0.0009586792841997675,0.0006851633820749868
0.0009080949955441165,0.0006212085883680618
0.000376217026507612,0.0007909004171967503
0.0017432980536263743,0.0006911393355810252
0.0018382613679992176,0.0012046270586422024
0.0003582108483688269,0.0004809682653747063
0.0004164554385219885,0.00018366334860249188
0.0007019067815379693,0.0006982369105196974
0.00019355173212416745,0.0006368405450596641
0.0002221663761615902,0.0005540123854366035
0.00109150956064223,0.0009228922324672064
0.001085671955032533,0.0007444428280762621
0.0006709616251886687,0.0006411626878695178
0.001766927967005317,0.0003262600713007699
0.0008246741816599846,0.0004393169796023601
0.0008168866783053552,0.0013799630577767759
0.000588191608344681,0.0012621988070720196
0.002103756557437826,0.000438310970315379
0.0017638425159909378,0.0009010727873340425
0.002054541560798924,0.0019185865110374323
0.0008261458579728459,0.002314829644202658
0.0004128405564760676,0.001556458427696375
0.0004903827082257293,0.0012932056895346175
0.002503419280251181,0.001504907585468203
0.006064561762141723,0.002995728565862667
0.009372232926946767,0.003589047295518175
0.0020796138523026166,0.0021490810188257827
0.001726063840518261,0.001290823700717308
0.0015176672451767677,0.0003478196383403329
0.0010901453253501232,0.0007552312129618096
0.0006884838737648779,0.00033995822258872877
0.0007038853417219738,0.000591612444099236
6.807794871088721e-05,0.00015234624598252104
0.0007014216995543217,0.0004416178595291441
0.0004354988736131857,0.00034546513616513254
0.0002516013858382318,0.0001888704939662268
0.0012406485407789076,0.0008269402405819673
0.0007603899818222912,0.0004975733028190889
0.000299654359807531,0.0006221204919221692
0.00028603913791169983,0.0004398258395299898
0.001884935127907344,0.0014129333068811536
0.0004829843639450713,0.0004223901690842155
0.0005683098340715188,0.000532779147800649
0.001020729082036453,0.0004142970100995308
0.0002814918852263317,0.00026068882532640885
0.0006483442707647167,0.0003980673519013888
0.000423866282290343,0.0003147705863510655
0.000415415448808162,0.00010850389765838263
0.0007003995055440938,0.0003292007008765484
0.0013928608194608628,0.0005029361960621607
0.0009788152996617065,0.0009687352295214315
0.0005765680703394783,0.0012423111054229749
0.0009362913319571363,0.0004985668986804897
0.000943460295897515,0.001263257897303423
0.0006443425089033016,0.000548286056469963
0.0006922149565350487,0.00045834540167804085
0.0007339933295317275,0.0005549425737838373
0.0009652181921858865,0.0017077333495206237
0.0011390993944132403,0.0019461705532106384
0.00013178921212281922,0.0008925118596708771
0.00011760793741199932,0.000619578382669139
0.0009594596681623493,0.0006377399314503512
0.0005810363056086043,0.000762550144543903
0.0014336611550023535,0.0007587927146175899
0.0009137673044306489,0.00040828915614015847
0.0012869429963819096,0.0011710821966251647
0.0011206576574735877,0.0017179565243954044
0.0026140203446709267,0.002348199650798404
0.00221311528387825,0.0027416783724912765
0.000906231795175002,0.00046078613261948986
0.0012427260705884765,0.0017489425599072673
0.0023906478242986416,0.0020723905573296745
0.0009274507697130493,0.001500638909234573
0.001909215608135089,0.002751836647574696
0.0009728172587219639,0.0009461371373911498
0.0006368533887164914,0.0003034301294775744
0.0010917510174159209,0.002387662612352943
0.0003021493083752031,0.0009831919719608465
0.0017107902972482816,0.0012409012348619072
0.0007443335931394348,0.0010497826313179265
0.0003706409419481751,0.0001652171451914706
0.00048706732490476216,0.0006007671709133523
0.00019283758132244508,3.643204916440067e-05
0.0011341949218230862,0.0004013546232414842
0.000559690529904655,0.0009149774931849979
0.0004323765943470328,0.0004781135684048623
0.00039918102089693595,0.0016276461507560014
0.0004989723599121913,0.0007296107558862829
0.0007238386932165427,0.0005156927114326076
0.0007898411233250944,0.00024857044936684136
0.000939854137862866,0.0005208195726110826
0.0013574510534915623,0.0010614421080897287
0.000995430995952737,0.00043722054831134635
0.0017614113283734622,0.0013495069885758116
0.00035520664984254387,0.00042433704574631987
0.0012426885267093936,0.0010917029436362086
0.0004656643820174648,0.0007501691299141458
0.0008138166494031756,0.0006055468027480655
0.0015841756544017816,0.0014038748646676698
0.00041798941774634263,0.0003478442478423828
0.0012117552497793508,0.0010021343163420387
0.0009895243678567439,0.0001791983779919548
0.0008047898644134459,0.0004724878436669299
0.001040960728574624,0.0005855597895298011
0.003166551892506572,0.0022293771244422033
0.0006559185410069996,0.002188504935006868
0.0018233808707306784,0.0016178254965558917
0.000429290054686785,0.0013143269411723438
0.0014663017333608657,0.0011062499898701
0.0029693966412598486,0.0002560921029382105
0.002458482303685344,0.0010992680472638118
0.003260863936609459,0.0005479953313862533
0.00025762302262113805,0.0017832321613599177
0.00246790609691056,0.0009712206811655312
0.0016945511184915305,0.001993262288163985
0.0023912404710752233,0.0024953616750476005
0.004880144061677838,0.0030812269640399527
0.003412794725782858,0.0041823958534532935
0.0004475862643631271,0.007109122839998915
0.0009767947978317438,0.00575824690642908
0.006038597074189926,0.007789672681117506
0.0037260100218269067,0.0009215871787283457
0.003984962387191992,0.0018371668366186148
0.006356401208852045,0.0020670298258289852
0.005008899385729094,0.0021543075756181
0.010476407721739535,0.00033737580431906074
0.002786249368390947,0.0008685778646580854
0.005629457142772926,0.001146699257531153
0.0008552754354815696,0.0009840680914001345
0.004147215346417374,0.0015938471465316998
0.004030396119050756,0.0003259212592505019
0.0013696438479676818,0.0006612907558219826
0.014751759538888765,0.0008095007801698897
0.002282630043874199,0.00021851685349172492
0.005675063418926177,0.0009973309021023835
0.003958737743917882,0.00025426682501913017
0.004280304403631905,0.0007480668360391775
0.006645114324296731,0.0007101301189452721
0.0057767532482528835,0.0006482751096129514
0.006197064654745272,0.00029987664815548867
0.0037771284438872462,0.0008686225166334452
0.006624224762345977,0.0005107848800789971
0.008425984402195063,0.00044720950809364486
0.0054068311741313786,0.0005348324234460751
0.006509104560652477,0.0008359550705333188
0.008670443909889773,0.001841568074857023
0.014921526897559113,0.0017153883015995316
0.002638735394523751,0.0012954268409252451
0.0145624529457163,0.0007735190612538804
0.002776298687023705,0.0015972991547757494
0.0038047820720647297,0.0028225085869806967
0.007337541480709036,0.0013990191761429588
0.001473127753205086,0.0006545022693852676
0.004194035074540086,0.002847046434456728
0.0023914589075045576,0.00032684986576086446
0.00360386383075725,0.0011745067956415868
0.0029384012964817786,0.0014752296292351497
0.008562543943646255,0.002644386013518875
0.0120340429770884,0.0013794954016579212
0.01388510810955581,0.0009689632690076505
0.007418203113029935,0.001584560292975941
0.0013320625069089312,0.0003856749211450821
0.005662971653625866,0.0008193178526949046
0.007186035783376294,0.00031138214014862954
0.0100795407004389,0.0002578647625047936
0.00283119875257288,0.000736644469545241
0.003564298445026935,0.0007209595045989234
0.011192226949643471,0.0006261782530309612
0.009331338048177712,0.0007134708077358152
0.0033367468172062964,0.00015025393894432722
0.006356452131197544,0.0010611322767062963
0.00791524593056059,0.0003663101172415863
0.007736647845166396,0.000246599550111364
0.012788524738681775,0.0016284489005580654
0.009796448390587317,0.0008309871649785252
0.016038015102020985,0.0011108096194982666
0.009682426938995379,0.0002409948705645585
0.0077283203886845545,0.0011857981162378235
0.027152478357383106,0.0007335534895455984
0.01666568262488274,0.00022709482201253254
0.013141829330223124,0.001454903112031273
0.006284890421175258,0.0012638891124555627
0.0250870707388189,0.00173663495793698
0.010583147196839355,0.000399136002919447
0.025950240210091305,0.004006336797535854
0.008185203886067815,0.0016407133888728543
0.0021389661333001335,0.001050896248257062
0.008066281302663087,0.0011004116502788851
0.0172405238573208,0.00041638803028126785
0.027313094041242162,0.0021662417550730195
0.007580843077483876,0.003035049896036834
