DE_fft,FA_fft
0.01511646063342066,0.031130777698863635
0.00012337971275125663,0.000339504592932358
8.935689224181501e-05,0.0004035756354602528
0.0003951411734960585,0.000681355752484833
0.000291120860551992,0.0004902058123874548
0.00034732593747239946,0.0005356738449953286
0.00030272760940557784,0.0004616725822587427
0.0003891349720725713,0.0005857619897045437
0.00019788471824830857,0.0005120075814646026
0.00027158511743286727,0.0005406778534671915
0.000504177448635461,0.0007516954335565445
0.0010574472899496192,0.0012497562303900207
0.0020746787155489547,0.001486034843573723
0.0011999623983767601,0.002030019553880188
0.007212541351228673,0.00270787233122301
0.0022514592164776495,0.0007055463817440298
0.0020768796506148656,0.002491977951023476
0.002233735778922959,0.0022365116648017983
0.0011729686616730544,0.0012247196369301473
0.0020730331618733873,0.0006090616269586412
0.001360280169709803,0.0013055926613421793
0.001696369509438948,0.0003079152108448573
0.0013506951321535338,0.00031321430737928676
0.0016879387550789652,0.0003015597113297361
0.000792498058566955,0.000506193369723115
0.0010884260962893614,0.00034573351761362273
0.001302139931939029,0.0008732215704885286
0.00046810536000940783,0.0007071415638911316
0.0012979776863786066,0.0011309472653964901
0.0018351277048722877,0.0013162402550718436
0.0012038607757328258,0.003612475642802266
0.0046702897018253515,0.00867354088014407
0.0018433964759609898,0.0018027088104267733
0.001062247650897096,0.0009029553134973299
0.0024103433307313894,0.0029395988764084114
0.0030895638894855456,0.002934416869698271
0.009170959139124236,0.009776869975200452
0.0019523489286438357,0.0028972993027864486
0.001774725298681455,0.0018903597801610938
0.0016420180578939894,0.0024479473045961177
0.00023131898398635726,0.0007488431943091949
0.00297747850089184,0.0027405988886776357
0.0011800957049937864,0.001210214316003136
0.001355108108350273,0.000847702680032926
0.0027186946205095368,0.0018201829350117213
0.0014571435764468555,0.0010310110038645964
0.01079174314385406,0.006872628782775374
0.0031101232728618345,0.0008079267799562792
0.007603157087709695,0.0031086205796772895
0.0014419770620489082,0.00036797421022807266
0.003063595746490647,0.0006974801185503657
0.004028086104908552,0.0006939603325456788
0.0013613846870075283,0.002200515961074082
0.0016700531076452281,0.0016872624574842013
0.0025118217057008415,0.0012962709961145272
0.007513839450294367,0.007026013165665258
0.004233157087099304,0.004445579216912216
0.0013761220969060483,0.0010756383191613936
0.0048331500341057335,0.0024290466008616398
0.010411171108421985,0.007832455910482055
0.004739037037420037,0.0040795609146456035
0.0017082725401576595,0.01146968025154863
0.0006652975634431485,0.004967412145992476
0.0016651091468931737,0.0020382810222360687
0.005688034085229086,0.0006316438974367411
0.0010894921684818475,0.0011970791131464226
0.0007262382134443738,0.0009985488044104527
0.0005581853470562234,0.0011074902350822606
0.0005152601945018172,0.0007769941729310671
0.00214461407580048,0.011788400521869467
0.0007994912980625025,0.004001226332973336
0.00032307083654127116,0.0004951847153603942
0.0011481742626412053,0.0038781007416371464
0.0007123858486144717,0.002004277020398478
0.0010911928335192139,0.006163688230108357
6.158769437828896e-05,0.0014545706536650523
0.0012474468573784592,0.0068109223988445135
0.0016331229435581746,0.005735359857794904
0.0006281130743010149,0.001653275047116793
0.0012477430263717938,0.0009434161166705307
0.0011932663305970442,0.0009951300792586792
0.0011051023885647758,0.001199907039240892
0.001427826954173161,0.002604666225976688
0.0032586179250452068,0.001652038647976398
0.0012677004709578791,0.0018482023247903036
0.0009386410859937401,0.0020548438335975527
0.0006164664809452442,0.0005808542421982314
0.0012568475274823841,0.0012063443494619275
0.0007429827656384712,0.0015017674445939892
0.0011991719463452608,0.0024212418818426087
0.0010923660810346976,0.001614289166118175
0.0003297670301098446,0.00021644731899970383
0.0014798357593601384,0.0063716217030763515
0.0010865357725404175,0.002789177680492225
0.0010243584349823294,0.0026174346675991267
0.0023780062857734143,0.0032956278238974795
0.0017092768285740267,0.0016735935373486895
0.003138542989110495,0.0029298272245808486
0.00020463117067374915,0.0004048255361801947
0.0008919370108728043,0.0006695453767925343
0.00020707823489814138,0.00040188618757040957
0.001296027919406644,0.0002821329869210641
0.0017629586802336296,0.0014636228460555164
0.0003166064388697198,6.417072287469638e-05
0.0003195940299488288,0.0003267095902253785
0.0005419942570417407,0.0004471008935411964
0.0007793897845383196,0.0005142056999643894
0.001122990427031809,0.00047985789946421517
0.0008243941704794459,0.00010322837620334335
0.00022643135646709342,0.00028533901002002784
0.0006095802498729884,0.0002063505474994016
0.0014449455209061164,0.000787118218268698
0.0010954607797134545,0.00011988518908859959
0.00046308253046507125,0.0014555429862979723
0.000978182222294406,0.0009215590558372389
0.00164444492093347,0.0006090629831574945
0.0013097373273564877,0.0014762393367527534
0.0005346686841961658,0.0008783842825719098
0.0004307528803644763,0.004169633166054808
0.0008981104616138486,0.001176791865843018
0.001639920737924023,0.0013614881940844212
0.002876420553238964,0.002272289600478529
0.006769375954734609,0.003849362582554112
0.008947233961297256,0.006827659142677875
0.0029671125702253522,0.002006997701643027
0.0018691848421159263,0.0025713582680919255
0.0006318983274652994,0.0008350719577114242
0.000650340495680075,0.0004667659395562981
0.0006743194161058183,0.0009367935042457317
0.0008962695448105044,0.00034731298905156424
0.0005876358292616501,0.0007856221965274959
0.0008161082532409487,0.0004063749868719785
0.0011806907701300286,0.0002731125479859463
0.0008811389047346527,0.0005197394107631288
0.0006711177014056292,0.0008599992469657625
0.0009349438728597026,0.0007318400209384519
0.0008091584295695611,0.00024866995948525923
0.0013727384532234554,0.00048445643438184633
0.0018746612518669,0.001552183761187644
0.0002053113357209833,0.0003515327050695059
0.0007545926014598158,0.0006491685951564055
0.00044894580934781166,0.00027269100232127103
0.00037140415247952584,0.00025226754351791235
0.0008116945791183525,0.0010551212376122827
0.00035548396367616895,0.00010822285941510529
0.0008524034640876828,8.130076692069086e-05
0.0005877741717170426,0.00046806071010772426
0.0008751606852447413,0.0006393487197517703
0.0008935921752319836,0.0015732017742258854
0.0005318055382456137,0.0010798914817413611
0.0008051608191029775,0.000834687208701857
0.0005789328492002195,0.000868370559584282
0.0007222330287099261,0.0004958879603122477
0.00023973837922090893,0.0012298921729679297
0.0008855617316046644,0.0008274333479224697
0.0007279980693371698,0.0008648850191686647
0.0006300822238592425,0.002622999361595508
0.0013887094291596945,0.0014973896507507474
0.0010805891343816543,0.0007550103200899593
0.0007066191978694469,0.0007883547051897553
0.0005192686081930824,0.0007255782330208848
0.0019555800412800668,0.0017851576087534835
0.001548222982489507,0.001294994243323514
0.0028722772699015043,0.0027867102658592686
0.001292433291232883,0.0007039763493086302
0.0010616350177913958,0.00100076781227583
0.0020627661529302164,0.0023550786949907746
0.001493302517713971,0.0018639538295718585
0.0021161880248618302,0.0026903999365526167
0.0018099940867038172,0.0016101885070922777
0.0015495673006453087,0.0014425360780745031
0.001544309173581798,0.002402435765134432
0.0005795069677091313,0.0005789275823970736
0.0006464612613427384,0.0012069177566025717
0.0009732363655812164,0.0024259088490197
0.0004596558190731616,0.0006250333757392599
0.0012250923934008522,0.001094487016131732
0.0013255620572351346,0.0012580911767333203
0.00045558194502816373,3.8975545329643854e-05
0.0005963730782515776,0.0007865428494319502
0.0014330939442415889,0.0004960432091170734
0.0008291410620957886,0.001106984475895088
0.0009748180221449213,0.0010030863040382857
0.00026435767079467247,0.0011072406473044375
0.0018222238454810092,0.001236431972637706
0.0008956410984176005,0.0002694193967067345
0.000577889628442838,0.0011756826989359726
0.0003499423066432749,0.0006438984883510726
0.0004941828880043596,0.0011277391967723293
0.00020569235597513858,0.0016538612572586909
0.00030924535263686045,0.0005702180384543727
0.0007361996780117409,0.0012649269022826882
0.000618494517071747,9.059943076078685e-05
0.001539052132100646,0.0005284019554207115
0.0012027820525219385,0.0013213339254707008
0.00035360408306848404,0.0007508946265040548
0.0007646680814582498,0.000887875684898472
0.000698302636659159,0.0002987573782470372
0.0019204561037600711,0.0006895800318894741
0.000339249123885307,0.00037852392346481646
0.0009660467283504727,0.00022437001016705645
0.00021593814197476055,0.001346489109031059
0.0020272243175723744,0.0018591717591273343
0.0006624826208715454,0.0012874224326090808
0.0022422220429949916,0.002189875384590197
0.0008351596444223043,0.0010621988112916997
0.0003415887429609493,0.0006827969768324099
0.0013939499411395365,0.0013595315636269025
0.000934876764513591,0.00026311949649029037
0.0006895375975527287,0.0007115530872971764
0.0003042898017716369,0.002117637697089242
0.003482860751898604,0.0015405807142833535
0.002492062806696904,0.0012873019047070918
0.0008200420114123859,0.0008703442770388634
0.006144425822804027,0.0017724361193367664
0.002244186620184632,0.007667386202989916
0.002535800905146106,0.0035366255214699543
0.00591123886953305,0.009185895826096
0.003142960351211632,0.004902534571225623
0.004777329789531831,0.00335672493256252
0.008030649546599116,0.0027287946589201317
0.0031249882535695724,0.0015869845943194227
0.007855940693998089,0.0028456715086467555
0.006679497408141937,0.0005453112378083682
0.0007480345275790338,0.001023460772698194
0.007760626406693945,0.0007136122762651253
0.005723178116968657,0.0019381188686374245
0.0021162757793348115,0.0008111183568882853
0.0036218752109449647,0.0009461749201099912
0.006958150955181515,0.001353281776955168
0.009094087231453092,0.0007266645324898769
0.00567033752903287,0.0007585425125647413
0.0011227843662610952,0.0007932040778236988
0.00472312251283968,0.0012297328296002258
0.0011241266801199229,0.0009874580697926702
0.002846275834565614,0.0003618706720595782
0.006056291278469482,0.0004968911541390904
0.003920437929469081,0.0004787035640147663
0.004844540802117911,0.0007655066732175933
0.007711025092300265,0.00036947709826326824
0.002952442236654918,0.0005848155290538587
0.006110530925547734,0.0017281070448803097
0.0031653744702675544,0.0011653755214256906
0.010773874441897193,0.0019301537511344472
0.011821303334419699,0.0019627562196405466
0.015937975267418605,0.0006814574590397679
0.0068330719004225165,0.0012463724687787297
0.007527775676717029,0.0004566941044235422
0.008606522737463549,0.0016929107008693915
0.007885192094837104,0.0009769357123097708
0.0038826180865444092,0.0005316413709941215
0.0016609718926131483,0.002793074784756341
0.004620990884570242,0.000629819514464855
0.002507934341408471,0.0020474730381959427
0.0016572725910764497,0.002241127350258067
0.004480358392860134,0.0011194117622845051
0.006141155701514927,0.002005626521040804
0.015963873621113372,0.0009040254873422063
0.0023280067353580055,0.0008479784969973254
0.0047406664419962045,0.0001278927287489011
0.00934694178736908,0.0012325327124270294
0.003329690431523259,0.000303867444180187
0.0051033479883873575,0.00033305700021839805
0.005521420412950366,0.00019425758995260893
0.005496401520204124,0.0004679822604261948
0.0015413171629309714,0.0003381116863019086
0.006180130069895438,0.0007353374133202548
0.004553127743082706,0.0004454579532742753
0.0035467117918837076,0.0011140069331280664
0.0029028105028610623,0.0007736936604532616
0.010579269489220354,0.000794333040981
0.006209601266930255,0.0007359204596496009
0.0036416629476195626,0.00012177740061977811
0.012290622806331105,0.0005680631976603336
0.005695775755124263,0.0010365906178852564
0.00956183904327814,0.0006042206896973314
0.015393106266936605,0.00048220136595009203
0.015996410982070428,0.0011258974134780151
0.010464768547389569,0.0016285923264425827
0.02089282662403864,0.0025184605937909805
0.0042833289948583835,0.0011333306615529022
0.01238902688755961,0.002103373307697067
0.01645634954277262,0.000611775798125193
0.016091698879313065,0.0016888777796090226
0.009913528295008916,0.0007414018495766223
0.012451215539354996,0.0011698400998768517
0.006184784627421966,0.0030532857642808263
0.01391257430467087,0.0013516373126970821
0.01547939749231841,0.001100552154768943
0.010740539387004287,0.0059285458928947194
0.004996519542290492,0.0058071299719092756
0.012487943800660138,0.002011245063452
0.015911963464978744,0.0043955636408158074
0.013675064000915838,0.0024609230677777576
0.008639983752762792,0.0007753656958443045
0.01753629488638368,0.0031263130225194177
0.007145586774596314,0.0010653389101652712
0.009180312351296844,0.003285767789288983
0.006237080222555539,0.0006442788633973409
0.0054482238041133595,0.0013390951775600708
0.00978663546164815,0.0015448112970601704
0.013484983155255452,0.0024151160270931664
0.0020125398729817765,0.0018621394484164386
0.0010263269353712131,0.0018809731178200493
0.0026037945185440506,0.0005683404185108849
0.005199679756139755,0.003485062242337708
0.006572353843877598,0.0006231128783717366
0.0013612161065266082,0.003628836162878636
0.002405411327296722,0.0005541082089287746
0.001399752097128903,0.001085095374384937
0.003541071996093891,0.00045686718087382754
0.003163901416425833,0.0005462062284036833
0.005659142133785238,0.002589694694598414
0.001862661560098119,0.0003141673509245539
0.0038781429674974457,0.0010894327570601563
0.0011960611162174335,0.003041978712223385
0.0011875928006619503,0.00037637769987402387
0.002087898506652157,0.0007095313003138959
0.0011676727764354468,0.0012666276797488251
0.001980664332243603,0.001901858470720529
0.00028620343627554305,0.0022731900530430144
0.0002594944392864715,0.0005376975268549377
0.0010738686686049416,0.0007790524691645095
0.002065934496426514,0.0023536635547126653
0.0006155946414691498,0.001270822158295648
0.0006816998070211695,0.00260734385946177
0.0012124073157169972,0.004186631710287687
0.0009256486065632004,0.002726584194005981
0.0005730024030020952,0.0019664768358371165
0.0012387268529275228,0.005476198171237624
0.000523984287909763,0.0015967348353844745
0.00021124834649647334,0.004576563438092806
0.0010337893995823746,0.0011217548746855098
0.001175449130560128,0.0001318528651409012
0.0008080634096042342,0.001868375022965864
0.0005391944000746329,0.0012484293010450573
0.0008648908723972557,0.003711840754560018
0.0003090243655516741,0.004040303783021886
0.0003195087714543106,0.0018408272937070573
0.00016015812512864506,0.0026547215592652236
0.0007817136317762192,0.001421367327495269
0.0004600192381195793,0.0026047982789290302
0.00044479739355018715,0.006729589457100097
0.00239070803950559,0.02793060300355014
0.0004167819485217856,0.0020771486893156692
0.00036704787930698433,0.003632332347950053
0.0008808932702882242,0.0014722556511501293
0.0005507252339712695,0.0016262678420309927
0.000778085314314628,0.005686887312701043
0.001137758518869401,0.0024715786584341842
0.0005128715464589986,0.0022676824180289617
0.0002845850094979935,0.004047922007519696
0.0004615143955694531,0.01104147361818164
0.001367593857946811,0.04348279429362402
0.0011394864718214976,0.007597462339305864
0.0006629249090489015,0.003761956484621614
0.0002879319775252397,0.0038823677501365617
0.0013560050800429247,0.003082236066868269
0.0023403599456232236,0.0005353087297757174
0.0007199296214897475,0.002747410655060982
0.0004931364883734302,0.002011228635930598
0.0010626040315210605,0.0035164074509163373
0.0006434884050419207,0.002694086049501369
0.0005550388223248995,0.008436329466369104
0.001118133490402183,0.008734292830039543
0.0008931299202859991,0.00405795666560665
1.7954427486031255e-05,0.0015834575336461378
0.00044095944731109717,0.0009334230242391372
0.001030767283807992,0.0023175036510216514
0.0007029384910823364,0.002663436423354989
0.000834224344059772,0.0013417225805595024
0.0004427039858726438,0.0016008862037487394
0.0005405928729123551,0.0023806239363197554
0.0012492983504113794,0.0016133260184971608
0.0004818993044338027,0.0031367987889568878
0.0008897636625754416,0.0006651058279811036
0.0003463485608409013,0.0012704850603435303
0.0006715712593650219,0.0006102416498879289
0.0003571256002596857,0.0006656710309026918
0.0004670247091265521,0.0004140112970539894
0.000573748821207543,0.0009008308963727576
0.00024126829660496433,0.0007094940139958827
0.0006873866562895735,0.0010366454205475687
0.0007729603564583113,0.0008814844328893195
0.0007901305044886965,0.0008792662252099152
0.0002630933150759398,0.00020081077846909815
0.0006428099945199027,0.0006912890263901713
0.0010121438990674397,0.0015435465306154114
0.0013991387265039929,0.0017666159528882998
0.0009432770026365835,0.001301087407089623
0.000819359884547622,0.0009433433099904367
0.0007244339431994261,0.0018061547980180563
0.00027110342633132937,0.00040167666898324083
0.0001517237396959851,0.0014413530788334858
0.0006939482194370378,0.0014172063476686066
0.00021793630040398766,0.0009641439460150624
0.0003393868121733052,0.001634619919441096
0.0006538702611103115,0.0010351006447345463
0.0003136457323571616,0.0004484080093625288
0.0003180950676760462,0.00065111692682743
0.00034622778806762006,0.0004417896791996202
0.00021369608679429737,0.0006103080924223408
0.00023762124553830194,0.00040676554554027665
0.000140708162035371,0.0005292450012711413
0.00015507936110212633,0.00034753503555537895
0.00028765359808070634,0.00021040404897910826
0.00023831340704445346,0.0016625594484790962
0.0003090089639628417,0.002121505275708741
0.000268114975045957,0.000943324705965469
0.0004708155838697891,0.00092684782978138
0.00021817220033960562,0.0008291922328991992
0.0002711389790243353,0.0027209626377018305
0.0003561933558222533,0.0004551574155880765
0.00019099751458273112,0.0012245825102495634
0.0006371418918093424,0.0012342401713723026
0.00011434986668357587,0.0007837689671296502
0.00034008082862921373,0.002645322895490777
0.00042121502569295635,0.0005147920211147197
0.00032374996160845483,0.00037459090760479265
0.0002889563536337194,0.0012862725957953722
7.85556747991709e-05,0.0006436980951547534
0.00043588956688150345,0.0006724821650268704
0.00025450110960355537,0.00047784919288997046
0.00011965576156394155,0.0005212407777702055
0.00011668608730531314,0.001271669217455087
0.00011202643322683395,0.0008584314922498712
0.00013325391387658357,0.0010902171922727688
9.078787763093819e-05,0.00021083738812539384
0.00020124570138589778,0.001700527719202046
0.00013908602251101705,0.001886516062855889
4.125784873930679e-05,0.00025184542895696256
0.00014933251257312122,0.003177005163287875
0.0003499870718885249,0.0012431322508464195
0.00033096929863013686,0.0015725655670506872
0.0001189470407237308,0.0009383928617841323
0.0002115473580361529,0.001394026854830546
9.207399208410883e-05,0.0012663462738412353
0.0001698843998111151,0.0011008112473858264
0.00035191848457563965,0.001589859828900681
6.215474329673726e-05,0.006332787317876452
0.0001885365426461405,0.003252383605711666
0.00017366734656282633,0.002022472138575648
0.000266763073226652,0.0029343745548676406
0.00014173018042500102,0.0023651784211360127
0.0005910235919914299,0.015347044109814445
0.0001645117510971435,0.00574049404690474
0.0005050297114486118,0.0037688572915144177
0.0007494750912487405,0.005660871163510237
0.00023109722198128696,0.0033102650729769723
0.0003899406543401096,0.001723503088990096
8.799976859126996e-05,0.0032476299423929915
3.658163288917641e-05,0.0012020646914888337
0.000415499783793105,0.0030592562723177888
0.0007533088960106205,0.002466119460428631
0.00030535174312178073,0.000258728438649535
1.772064587651218e-05,0.001050855195344314
0.00032169817077648555,0.000832318119009519
0.00010804928531803212,0.0002088432593345649
0.00034117744599850773,0.000507514813736288
7.131286657772781e-05,0.00046721752607327736
0.0005071848957810281,0.00035080450477905967
0.0002675838870152849,0.0004932070030904223
0.000768322209769224,0.00022601900277213635
0.00018650178511321123,0.0003669829282354447
0.00021268356429168198,0.0003878931415220541
0.0001527100801373034,0.0004529718870097875
0.00019640565577333096,0.0002851561258384104
0.00021201171524768284,0.00038231692849837324
0.00011772697801027333,0.00031951108935205806
0.0001307538302005916,0.000349903506639549
0.0002587113007445559,0.0003028943965258539
6.88887498816559e-05,0.0003756814235278942
0.0001469465495439311,0.00030930277841793624
0.00014619209478509588,0.00033125301503395845
0.0002005254582894595,0.00035133209092509963
2.4125040300599155e-05,0.00039740980100775897
0.00012271831391030423,0.0002682587796971218
0.0001454286332624166,0.00022356941641208302
9.33556390790083e-05,0.00042225384163276385
8.512256319081098e-05,0.00031150491217645096
4.7649905086316384e-05,0.00036492009203791236
0.00011236285677673262,0.00030856843815161005
0.00011509334558999853,0.0002532152425928488
0.00011695065720325724,0.0003860774842755671
0.00010490673196796247,0.0003313300132908175
8.86476904255552e-05,0.00032731184058814753
0.00011262100525853828,0.00031196460009846964
0.00011075921464445557,0.00028628548311238956
0.00010353530478001686,0.0003139590252129985
9.822586364463134e-05,0.00030852364565231194
0.00010134352454367944,0.0003560943464714995
9.801178225807385e-05,0.00034022735614177907
9.715142517123644e-05,0.0003253398809893665
9.494566536046598e-05,0.0002826424257223553
0.00010346825672727355,0.000289133433332822
9.864293671278955e-05,0.00029101969601603626
9.912212164938046e-05,0.0002942393108672119
0.00010105454306104142,0.0002902413616639719
0.00010040148437653927,0.00029187329084922296
0.00010053745158170301,0.0002949361144250873
9.877253651300047e-05,0.0002888262396396633
9.898375826341654e-05,0.0002924105015750765
0.00010100274612663711,0.00028693891819515455
9.96107045393721e-05,0.00028782713798962146
9.935295074673169e-05,0.00028717058391233716
0.00010037173685077056,0.00028712038493915415
0.00010029085987278721,0.000288736337763254
0.00010062414727511135,0.0002866198209023783
0.0001009819439356512,0.00028530674371047605
0.00010095743620054391,0.0002841974945193703
9.788606226422214e-05,0.0002879738045389679
9.770968285314955e-05,0.00028413795710200725
