DE_fft,FA_fft
0.011357768837325349,0.034112878196022725
0.00019009116806833695,0.0004935522365632212
0.00021967987526700996,7.158575479844038e-05
0.0003279698365554235,0.00033647023304213887
0.00024442520882472215,0.00013501517816597332
0.00013553854544180993,0.00013169400051070703
0.00023328170075617147,9.271924038812911e-05
0.00023845938767253793,2.7531688166145638e-05
0.0006942972046215744,0.0001850569785965905
0.0007262065675871728,0.0004732706362438672
0.0011018720913722288,0.0008229746061912897
0.0008710920662005954,0.0005316653147376806
0.0008827814938192689,0.0008940723949591863
0.002692983315997912,0.002595379249760727
0.0026210724520431177,0.00466862584897099
0.0010427735665348304,0.0008730163459468162
0.0021775654008898433,0.003449422931978811
0.0014866302648011982,0.0017171751247403518
0.0006616133981917938,0.0016723900993068097
0.0006407494773931677,0.0012893602039334537
0.001241753678950548,0.0009126771859648773
0.0017897241093408952,0.0003326632475152157
0.0011865851083405466,0.0003414693992314246
0.0024919613325080137,0.0004318675904021824
0.0006378947712175106,0.00012307021393098642
4.375271146454231e-05,0.0004198143072841207
0.0007799217483550441,0.00021737919547654388
0.0008489141942814692,0.0002956508088342612
0.0013996263060175626,0.0007864845860156154
0.0025648785104457218,0.0006436042238194688
0.0019503707728154717,0.002836030065877048
0.004331193758318876,0.009229808632648929
0.0010265717069718528,0.0030089310545355938
0.0012325121130588688,0.0020282818168611996
0.0016408734517714416,0.002950866004453219
0.0008545346024301357,0.002988495805034811
0.009350829651241142,0.008807672942673506
0.0014571524445697141,0.0020074336633618905
0.0010779645863881085,0.002388233924147394
0.0021570659044764288,0.0008374353137515803
0.0007471186847526162,0.0016327558363000171
0.0016169363902843411,0.0018568483994721708
0.0008817562166444778,0.0008938478875738738
0.0012066767565461437,0.0018529588900405931
0.0019433422396524192,0.0006674842515096607
0.0016949460622351614,0.0004412823260399791
0.00752899230797416,0.007537030024439331
0.0012432327086130148,0.0016685932965311396
0.0029988462279672496,0.00204373520887883
0.003160101286454716,0.000717011246201973
0.0013724309807874203,0.0014266436613713355
0.004349909285190608,0.0029286457970488576
0.0015071245673152806,0.0008981027976554572
0.0037385815780124104,0.002595799609235764
0.005856996319275845,0.0037518293318300503
0.005753484789773785,0.0045314167251762376
0.0020290245674754992,0.0031405735607610997
0.00038109446849992685,0.0007042157935884923
0.003413173063328953,0.0010240275132606348
0.009712291255373779,0.008132192179993723
0.0022937944202413092,0.004646419820998915
0.0042559302331509246,0.012497983939335712
0.0010935085421156369,0.0011855529443910802
0.001018135094766557,0.00279504091530596
0.004268625529473222,0.001320846802093032
0.0022126625915440787,0.0009212498501369955
0.0020813774309260073,0.0008118521261134479
0.00020379457848423085,0.0009965560091941246
0.0008106000056782823,0.0015216905523220566
0.0011389254161864642,0.011933440218528048
0.0005042862395486551,0.0038030063300283465
0.0016148250824886304,0.00591592143263754
0.0003303015081210166,0.002584388213350304
0.0007664581069433828,0.0009369251868662517
0.0018279991381744479,0.008629455370214272
0.0003386013731256181,0.0036267125378931847
0.0006790253914405415,0.003789776109228794
0.0016181118421563338,0.0048833805674690775
0.0007950058689619888,0.00026559196845627023
0.000948392839183838,0.0017734504821981447
0.0009276763715879199,0.0030244670492932816
0.0014148633172220023,0.0007624831151148001
0.0010656405101271036,0.0020306697114251164
0.004230671395383418,0.0011626863242360412
0.0008120821800322587,0.002959007912502935
0.0009819247981350991,0.0016571258037025765
0.0004419420108054262,0.0004284206001437582
0.0016481834227204488,0.001747228723381049
0.00014962556665616504,0.0003122182809694163
0.0009447067999808815,0.0021712643804901407
0.0015945374384762317,0.001964504171807437
0.0011335240734526028,0.002503663298030537
0.002249048344583682,0.007309378183463712
0.0017851911647366221,0.0018701585678391871
0.0034463463501216624,0.005763092408489396
0.001931822971206859,0.0035368598552864496
0.0020471535446865874,0.0013609148336612001
0.002790866120504387,0.0035703245854183867
0.0008539421579516532,0.0001245460282612276
0.0004927495876686132,0.000764411713709767
0.0007125096481853916,0.00039220972396157176
0.0014736154010254684,0.0006258712358197774
0.0023791787791153504,0.00022770185700135155
0.00029687664961074536,0.0008188996766452528
0.0003544859470697888,0.00039807725142849065
0.0013533849785561812,0.0006352584752396288
0.0003206636766295346,0.00019504843866050068
