DE_fft,FA_fft
0.015306338416916167,0.03457735795454545
2.010394950033675e-05,0.00036327944742654166
0.0001049152378985818,0.0003970586970401592
0.00024120755958864456,0.0001567021691565331
0.00012351731570499762,8.764171520878893e-05
0.0001599643610614123,0.00017462449187766722
0.00016712985218037975,7.322759593741023e-05
0.00012263452955494868,0.00017759744720668863
0.0004892824193211629,0.00028489875886854717
0.00039342566072747337,0.00042273461220361324
0.0009450637913498395,0.0003680375958793329
0.0017979956884436703,0.0012846821377677047
0.0018803156231404258,0.001561742394183918
0.0020637266218510968,0.0015162127001623238
0.006737206022975101,0.0035708524397362273
0.0011727893545761731,0.0008858378700773938
0.0023613876677056034,0.003234987616894692
0.001995933236643709,0.0015821299939461145
0.0010958142976203705,0.000775688816012682
0.0005494267909989707,0.0005996509048079792
0.0007507921992076093,0.00010086394981144
0.0016067609265234812,0.0005991128671920704
0.0011862915452487345,0.0004645764412784941
0.000541552367387492,0.00017837819417061216
0.001430638627620113,0.000597010218520949
0.0008437726162973119,0.0002642937755726474
0.0003016154833390215,0.0007175517719130622
0.0011425123251555293,0.0006628422489952231
0.00037731975047927837,0.0008863148018348454
0.0011281167472714936,0.0003232395904051539
0.00199833629581173,0.003148790014342703
0.005228669193552265,0.008605064335004312
0.002667363367977513,0.0015973833790189089
0.0013300436310733862,0.0018162855913512036
0.0009225196500645717,0.0032620683347370826
0.0018953312728985875,0.0014151332905242727
0.006690471024312957,0.00977027488055409
0.0025365106463624697,0.0026801364788711307
0.005897884217323806,0.004650909160318988
0.00033590273843719226,0.00242759068463986
0.0011129597640555005,0.0012945201311703699
0.003109648013628397,0.0025255198351183837
0.0011537715288727126,0.0017525229957763792
0.005307132348796605,0.00329121600547057
0.0033371710119506786,0.0014774575689547617
0.0008361617692679826,0.00036935197403357994
0.0008024642518367629,0.003499903930399558
0.003077058788260863,0.0005683266878750775
0.0068370717982288555,0.003361650400060824
0.0031066314008470846,0.000977663684834571
0.0011765857865619611,0.0018185235359368134
0.005340439839076125,0.006628478901248182
0.0004338714052631099,0.0012196059327563918
0.0023988315600357575,0.00160937654245213
0.00548475578791955,0.0052927767472199265
0.0014490449231549908,0.0007776219238958098
0.007028692657338332,0.0063195849980124405
0.002703102709587919,0.0005345591542159046
0.002180433265433487,0.0005475271036300048
0.0064357194966077344,0.0058897156801261
0.0031241501506815094,0.0023679691922728033
0.004618078356443015,0.01625374396582651
0.0014091027155695337,0.005988008319905561
0.0006798258043543123,0.002426666527080207
0.0029929895492363363,0.0018124336835680839
0.0012588066722992544,0.0025979367788448366
0.001561915605935687,0.003015837786192211
0.0006763235796263075,0.001109322079421068
0.00019074248344508533,0.002808351522630031
0.0004234290974111432,0.002566670871534455
0.0007047648321746516,0.003901236919838755
0.001273737964451793,0.006453289894017833
0.0021641678891628994,0.006907638680488451
0.0005187650865793583,0.0009678750854172131
0.00386724188859264,0.011360506770312973
0.0008650407860590066,0.0022298657065053643
0.000545374808176077,0.003620516610107699
0.0004105087403116458,0.005809594045786147
0.0012158468112785396,0.0015505626091959534
0.0009303726197981153,0.000768863096797833
0.0011093690706982398,0.001970206739033989
0.0015677515128611696,0.00222880766589533
0.0013915858112438007,0.0020728241249330743
0.006396480234848625,0.00224912875787592
0.0012571515866447343,0.003596102194629009
0.0004180380519509538,0.0005709972516212499
0.001049758458082242,0.0027023145055601683
0.0012421905354917141,0.0017169730354420789
0.000769313206300097,0.001645822351638058
0.00191457325671222,0.003424617622566049
0.0016642809390084072,0.0001365944362963826
0.0009152152058405034,0.0011139056278482839
0.002020137425127496,0.004588163688211965
0.0016217948506866808,0.002204613767244004
0.002685600379772781,0.003726414410334016
0.0037738089903864964,0.006605267285005689
0.0014530671950323264,0.0015932266272465662
0.0014448189847401502,0.0020375904166591513
