DE_fft,FA_fft
0.010897271589633235,0.03313616654829545
0.0002565314819063827,0.00020231111592429433
0.0002825602139960118,0.00036983399405315416
0.0003282194558066311,0.00036423783130970554
0.00029070793058386514,0.00030328847916608526
0.0004808636528783377,0.00025066124686309404
0.00023785083930336797,0.0004134341778149397
0.00016543605737667075,0.0004694062283803605
0.0005342200286058324,0.0004191788179791502
0.0005827071422390906,0.0005238405072351581
0.0005759164176685125,0.0010559635468782465
0.0009460437932553384,0.0006497060485683457
0.0010236116778797489,0.002134179094456145
0.0018157328811311299,0.00162824197625845
0.003997649676206404,0.004932545009898156
0.0011393751098316075,0.0001633767347937694
0.00331444448030709,0.002285816161814041
0.0008878048296994234,0.0018621123750851218
0.000704336498202132,0.002099479303325294
0.0007214125294754622,9.119632531671358e-05
0.00023002571930464072,0.00037206899578325157
0.001867385569745666,0.00028944052474278326
0.0010418800984517327,0.00014613395466495704
0.0018539243047745976,0.0004690718028135057
0.0010106303552127457,0.00011063552202422785
0.0017757498136737433,0.00033897664172897216
0.00106775831416781,0.0002921612808382085
0.0005447642700630069,0.00016865657108583907
0.0010483805230516081,0.00045508426396808813
0.0018331432294393963,0.0006497914722042421
0.0006295397609842916,0.003034992212315232
0.0036701285618420012,0.008916359859419984
0.00038504464600524276,0.002551693345919703
0.0017491935223561263,0.0022423214482908986
0.0016920328682983657,0.002963202049216499
0.001202302900618243,0.001897352418123527
0.007513479163659171,0.0067683081691329245
0.0017865703777833234,0.0012592149020568826
0.003000615855668013,0.0023511780556778484
0.0012731701480121526,0.0016293781108345769
0.0018345516338332565,0.001564660675414182
0.0020614757633109727,0.001249629781408954
0.001315351390199492,0.0002307705111674895
0.0014244719520665032,0.0006134020078525461
0.00214362449311104,0.0009127069363421421
0.0006269973893242004,0.000677714224909854
0.005119994129909758,0.004695943662217773
0.0030983374953610287,0.001771491391578682
0.004229604589692636,0.0007757031161330099
0.0021474223747313228,0.0007143047240148881
0.001004320255673825,0.0012910056168136327
0.0026170470248678243,0.0012165354129956062
0.0008163311458036369,0.001822286221482671
0.0018057051211953243,0.001775817605660667
0.004592577589887644,0.004947365347386846
0.003119289623445103,0.002809537404294854
0.004590281248435906,0.004055154358915028
0.0023064294412145497,0.0026149261870247235
0.0030540049058346516,0.0035399394942855966
0.005339044976634132,0.0015502747546084447
0.0012514185384793401,0.0017872931093225826
0.0015892701976204053,0.012518445931664865
0.00136813538719142,0.003904635474658088
0.0017034771966325678,0.0016510187297195192
0.003766266057252412,0.0024994944652538616
0.0012135957887247047,0.0015064177301262268
0.0005328456724411219,0.0006803659048117146
0.0009943093197732607,0.0017509924622718927
0.0010900954660859512,0.0018447023629377442
0.000497549820827288,0.009258733321190517
0.001126279900454736,0.0035880745778149215
0.00026213118268459925,0.004909901901162057
0.002163385788760122,0.005427550360548012
0.001554247005688599,0.005104126478147054
0.0034426099651050307,0.009722851551653785
0.0011604249314459815,0.0025467075552925295
0.001460356239750801,0.005129750985511413
0.0007688620521738944,0.007446418700936988
0.0011611276043963646,0.001973956505530834
0.0019961011220842252,0.00317293743610496
0.0018310105339112421,0.0022071505799591334
0.00083025516745356,0.0006606093209140375
0.0019289188767131428,0.0013519581351715423
0.003911302404303493,0.0018639931480691726
0.0008800682567436302,0.003123606349485883
0.00033082531976290163,0.0012423179551110622
0.0008828106846494542,0.0004446184262677797
0.0006704954120067038,0.00022147631221508093
0.00048322648439106926,9.745152952672596e-05
0.0016620041054690048,0.002344407747906645
0.0014559315471732468,0.002570593753256625
0.0009550019338241967,0.001995177723814677
0.003611129669931712,0.008040352649023396
0.0014067968169194933,0.0014804414603543958
0.002567977349899534,0.003241230319016327
0.0018862601683845939,0.0034134797322505094
0.0015420258632744008,0.002161170284961024
0.0020899474262668807,0.001387577540020221
0.0003859736122981238,0.0008318849280367122
0.0008054824892165373,0.0012587744497993424
0.0005806431041863301,0.0001539047289609234
0.001227097678384472,0.00044434509833696586
0.0032482102296467153,0.0017887228998785085
8.968827207453623e-05,0.0005434520060762179
6.689557618546797e-05,0.00020274111181050943
0.0007673391655863103,0.0007791194808260281
0.00041712953293419815,0.00040985816841506594
0.0007971630852855928,0.0001768066812154552
0.0005661686178464445,0.0007063095082200238
0.0014333637044469541,0.0007909758524918707
0.0005449056056020254,0.0005203399808844355
0.001265114147413582,0.0011888695350631014
0.0003519828488972098,0.0011239517168205892
0.00047367296806037146,0.0010628750998499554
0.0012168292854803399,0.0014523157979673379
0.00021882865834922717,0.0007845870500677538
0.00037306416111637907,0.00040148151187994357
0.0019290185736767825,0.002212676720611599
0.0014900444959336438,0.0024313388971007907
0.0005191490441958439,0.0010820771383298824
0.0031409177608687,0.0010269930914027267
0.003357614557108427,0.0011843813258708084
0.005061203412437542,0.004164835476867698
0.008604330927100745,0.004916614260824935
0.003226782393816795,0.0018516219546057381
0.0024287759774407566,0.0011450233968609968
0.0013274833304597411,0.0014279760349531407
0.0008925585589410008,0.0004987451063560005
0.000816590061147848,0.0005396284776462333
0.0008675916048264643,0.00024467119881507634
0.0008217377935418557,0.00013166363493107792
0.00034699992617291637,0.00024380885110439246
0.0011759576493946165,0.0005120587162663905
0.0007979750464240136,0.0005607600722626686
0.0008877419112054166,0.0008164081537157116
0.0005803672268456594,0.00022533923346682418
0.0008215955351212989,0.0008297055971987342
0.0004964754986364332,0.0003252820865631597
0.0010323445305505088,0.001468564979773851
0.0005985554631868966,0.0004445657791128056
0.0006930230277576435,0.0004299570489733824
0.0005775269647968309,0.0003224485455368075
0.000325724737400952,0.00018006770608910205
0.0003530993310084813,0.00030776118367263926
0.0007809010033258907,0.00010559864101968273
0.0009953908749977503,0.00029548542396564423
0.0008964349848527378,0.0006235386782770535
0.001839885585045984,0.0008221375731984434
0.0009333868818433599,0.0011766047721053
0.00012586277561695385,0.00017003905570670076
0.00020352738330802316,0.0009319201053002813
0.0007314863770543585,0.0008063531373636697
0.00038583128571121223,0.0012650562389435575
0.0009032375387327882,0.0008664200512679617
0.0016061227924017143,0.0008207306556587182
0.0001231377765714824,0.0015016428283199696
0.0005565771086205216,0.0021243235820555878
0.0005469434292306727,0.0005572290096341974
0.000522308841269284,0.00021810230906546893
0.00014515609815976798,0.0004658437202645534
0.0009010283722684315,0.000715388923325037
0.0016155475790391159,0.0003229250573475948
0.0007900365661377284,0.0006388070193898155
0.0021415778011511046,0.0010299693187973563
0.0010109246018487085,0.0006194206110847767
0.001402005290669202,0.0016526039608335068
0.0007538289908871627,0.0006473223314123326
0.0006100917322034315,0.0011826955140819108
0.002648998106444688,0.002474151474634305
0.002338123421714558,0.0026272415186665626
0.0020080819300988036,0.002360348010323803
0.0005499053132705792,0.0009419881348418932
0.0012380645344300157,0.0018564039378845952
0.0003078488076185878,0.0015507758522190834
0.0013000833481903772,0.0014072422540057307
0.00045362183058636653,0.0015725709505635306
0.0008002073670284149,0.0016043543679491968
0.00014229210995186074,0.0019210827195791397
0.000249777118107085,0.000841319926476458
0.00045609919790209235,0.0009175043016371144
0.00045811179487170397,0.0005948448909145511
0.0008314157368361554,0.0013877891046161078
0.0008049486750358409,0.00024041375402539914
0.0005462914695234608,0.0003147027808728348
0.00035787904906521084,0.001131767261577309
0.0005524139726134646,0.0003235713733419841
0.0004056139988960434,0.00046119386079146354
0.0005635099908869693,0.0006464518448858789
0.000490753857895211,0.0005173339346719191
0.000823163380274355,0.0014013689365867347
0.0010159070894249105,0.0006755649564968984
0.0013168857187100997,0.0012428195525329305
0.0008903231832834625,0.0006745087042024564
0.0013113918329652786,0.0005377453792181852
0.0009347207779525042,0.001074865680354164
0.001408783113668212,0.00018503967901448541
0.003158102992023113,0.00031187620938837865
0.0004014193348480995,0.000141972714681293
0.0012089679359029452,0.00047002439238424075
0.0003007384853554743,0.0009298685094180445
0.0005305268436561735,0.0009016820966236509
0.0004375665204666181,0.0016920417225845916
0.0021225797741038143,0.002249805220313123
0.0003953863741830728,0.0006207468538650699
0.001725870986806858,0.0018947550790410603
0.0009081946652290557,0.0006203693826059123
0.0017250526250946953,0.00034245437313467963
0.0012238123561052357,0.0006205148364789029
0.0002949854612265671,0.00028787333343305755
0.0024755577533821086,0.001525080594083212
0.002400530140484503,0.0017909447266928333
0.0014489755376307825,0.001569566356879449
0.0027724293989811995,0.0006626541562693058
0.001956046528264822,0.000815247949603001
0.0030662993558708937,0.0038886437464351045
0.0019478819725340386,0.009126772096180678
0.0011666484547736614,0.004390870731702507
0.0013784591568086922,0.004663964102481896
0.00614134910178186,0.002419656945675684
0.0013522347214004152,0.0021209372387543187
0.005626953437964045,0.003256166506631571
0.009360721908596846,0.0024657777493306576
0.004197540302649966,0.002064716458737331
