DE_fft,FA_fft
0.010772114053143711,0.03343391512784091
0.00012821759291606994,6.569257819885939e-05
6.828056647949769e-05,0.0003824330861730647
0.00040283705832919577,0.0003476201869595458
0.0002739744744324456,0.00011118072100389536
0.00041209803778060667,5.5911739580490986e-05
0.00028816841213509205,0.00013625467388135793
0.000440733211130369,0.00022717427444162778
0.0005712991073361512,0.0002514548639890027
0.000796321297753142,0.00030749302523138766
0.002300041183355013,0.0007099080111224717
0.0003886094052192742,0.00041700001835271697
0.0017024186539575429,0.0009340665183425344
0.001836073444926141,0.0016886586401812693
0.0035532234667630977,0.0053779723108537915
0.0007431739689583847,0.0018367462124175918
0.0026122117130257744,0.003016893751693203
0.001646947019745443,0.0018204064636191909
0.0009066068409259087,0.0010442729062374984
0.0012465440563208126,0.0005555746863133762
0.0016886466846124414,0.0007262194845947989
0.0017578213950202488,0.0006942419827329005
0.001476299659964846,0.0006909614382200283
0.0018559883400223957,0.0005666510964876233
0.0007398155538846822,0.0006760151245400237
0.0012204391250117417,0.0005021792646260428
0.00042527988212513827,0.0006346829964246759
0.0006495747522831961,0.0013023230456832868
0.0007728992071288997,0.0020021487757675392
0.0007741053220122786,0.0014157093118759116
0.00343514340980612,0.002715965629790237
0.00573742179469442,0.005632913159542655
0.0027342616623759765,0.0009432222116318461
0.001673293465954308,0.0018350126563523128
0.0008767697792354396,0.0012832158515339864
0.0027867727787425634,0.0021072132127592513
0.004154950798916987,0.00299045510451728
0.0019401742046218588,0.0009002733879434268
0.004444115359829795,0.002092071908633771
0.0013962626603676086,0.0001640058320956173
0.0029604910974178646,0.0017654593377189065
0.002532957769748315,0.0032552933552203083
0.002370146469843055,0.0005943944857636174
0.004331382717017062,0.002724812114508062
0.0013107502885650268,0.0018172341323910092
0.001475796868683645,0.0008632754511668857
0.010588776773587326,0.005010098558924283
0.00337745944678372,0.0016296337168696896
0.00507163514199838,0.002316159320042817
0.003450585601498571,0.00046777586788128276
0.0030197199135323727,0.001342310544120041
0.0022915311659972657,0.0017339529106785566
0.002811904186354537,0.000703705482103735
0.0029773871694060154,0.0017935589939693907
0.004631168055970521,0.005115705323146886
0.005893404680442796,0.004980091881419531
0.007012470709848446,0.006865699833359589
0.0011085469694193917,0.001661584631259772
0.003038947328385708,0.0005798847053677026
0.005915490731734328,0.005811902898763754
0.004191359489631981,0.005339332232227653
0.005676050544846305,0.01648388269941555
0.0026243984796248793,0.005453081382611339
0.0008623221660077012,0.0025203060715539407
0.0048248379726454,0.001139430648214387
0.0015379445361529682,0.000774561112972405
0.0018143825206295768,0.0016582364514892598
0.0005964071893811097,0.001217779344111121
0.0005596422922108693,0.0008676723989359679
0.0008266415960713273,0.011023478475334554
0.0007585698734754648,0.007718134834080039
0.00021090222624804749,0.0037020493616290733
0.0008315141558373971,0.0006317459706614881
0.001768034034175562,0.004861059818258909
0.0016876517619578346,0.007101462436075895
0.0009418178867950275,0.00039149767808884927
0.00034760357716298465,0.0017325498671620265
0.001441250650891554,0.006470396550512415
0.0007351267777302808,0.002046124222654421
0.0006969632566127175,0.0010686057266603402
0.001065061387749474,0.00253711760615817
0.0011500554796176755,0.0006327579225333566
0.0016486513033282725,0.001712972998428702
0.005231450610409895,0.00035493776340170377
0.0010274583297319169,0.0031886048264471696
0.0007828662676090894,0.0008836017696855505
0.0004421868561897558,0.000532712570661017
0.0011423191602928293,0.002944048489143414
0.0010432293155742186,0.0004837148519137003
0.00356898565372133,0.002619677087948185
0.0013838961302817356,0.001090575883769858
0.0010430593162644075,0.002166716822391993
0.0014156650329291644,0.005664329965128964
0.0009272275267875919,0.002973769710415659
0.004527546737791116,0.008733651165040159
0.0068760042828176484,0.012001515213474027
0.0021613089395106067,0.003710202749474652
0.004235148821560238,0.005591038081330222
0.001168994681770844,0.0020680305495801594
0.0010272111749524437,0.001803701284999944
0.0014404816909771299,0.0009589903510431811
0.0016041467640416543,0.0010800375488674739
0.0018140203645560544,0.0007091634498213498
0.00010537112184281822,0.0008834991634565698
0.0001306733230213507,0.0007461050864642731
0.0009569279275110814,0.0006346283345467941
0.0007905184981660702,0.0007807115727553566
0.0005918469171994848,0.0005844712547255139
0.0015670142810514764,0.0014755303591030952
0.0006290126151197937,0.0007663737804485374
0.0013384035617515938,0.0007574154028777757
0.00043443288261109776,8.595359985296923e-05
0.00027421671033687616,0.000765651396771669
0.0005420508888646338,0.001223499350392825
0.001109556752944929,0.0018981191492356453
0.002133246308890872,0.0008742784579437824
0.0009564916987747193,0.0007377966416128194
0.0017737151587906008,0.0016051487647583515
0.0018148269537894939,0.003057919133790404
0.000698143322217733,0.0009568907500286174
0.0012467537652504081,0.0019625785212420256
0.0017267367884019882,0.0015067803571677005
0.005716285348269397,0.002307348609100447
0.010553760173838612,0.006069934572178952
0.0033168768604361115,0.0007860897980615252
0.003281346097413327,0.0003955663384189901
0.0011193296777927688,0.002369017979380733
0.001430004108896801,0.00108507596640917
0.0010997579288868295,0.0013925604295006529
0.000505899760219906,0.0010685192953623886
0.0008614627164050821,0.0011481601197520393
0.0010810073686000948,0.001118831068197285
0.0010997965354531834,0.0007559259669804142
0.00095566059729291,0.000421052641830395
0.0010766788925677248,0.0003524016172822286
0.0014851531637081385,0.0005794686127344847
0.0003487100286688636,0.00043933546608713314
0.0008693119230259331,0.00025935211219169595
0.0008821613228812767,0.0008870539662397489
0.0003782029898960228,0.0007527864149257382
0.00021924407315147883,0.00019244951624201057
0.0007149140162051487,0.0005056733573617654
0.0007693635733603973,0.0006955751486802288
0.00041245019552733306,0.0011106857627548572
0.0007063084141164589,0.0007315719576142717
0.0006011174364222216,0.0006320600548208617
0.00032672988331868967,2.596280147326973e-05
0.0023185287922709357,0.0009015214441726681
0.00013729724683130768,0.0004221685735457663
0.0013029467623871267,0.0013858276280490035
0.0006396458619555779,0.000572095024004911
0.001010886729579968,0.0004241357268185787
0.0016586466320708307,0.0003188000867418192
0.0007671860830949559,0.0008977073650170621
0.0005797169785894713,0.001655954331903726
0.0008251794941560318,0.000757184288279546
0.000850915946211972,0.0030952334204082644
0.0005537778904524852,0.0007391888849582611
0.0003420008126145079,0.0006966148896729124
0.0006604483308541208,0.0006461660368330343
0.0003077206216835951,0.0004296666440020556
0.0013518379564920302,0.0005719418360980306
0.0009259379765736901,0.0014921627597436259
0.00029432854381856234,0.0015836383493763257
0.00034770440796301065,0.0010001855062930427
0.003307005640133001,0.0031328260371268914
0.0009312992144046194,0.001179105999458215
0.000865233402436408,0.001222832621836812
0.002731227616024265,0.004499208896246348
0.0005114167466022267,0.0012536401476022578
0.0004028585872597411,0.00029152230199749586
0.000598775686618241,0.0017952034479051132
0.0018685089087687066,0.0018265662095058792
0.0006704143809510979,0.0012615143832313135
0.001325507768293855,0.0018855075347989358
0.0005405555560059318,0.0009525407017088706
0.0005875062593035616,0.000914639947206
0.0006818968012990293,0.0015365436579593105
0.0007591293488372227,0.0008100048410596817
0.0005136971029141529,0.0009917860334417296
0.0006978039801181781,0.0003270206763566082
0.0002656380231477803,0.0005410451923738936
0.0010527621724702374,0.0009649660311017163
0.0003876277125786675,0.0005890448723413834
0.0016360833486941911,0.0008884201227408782
0.0006867370224095716,0.000273345091474932
0.0006397230095047875,0.00030132578092583655
0.00035725026794841073,0.0007112056362573423
0.0011169993800523841,0.0011504298898514414
0.0007791482134616066,0.0011117260701448296
0.0009641633642091036,0.0009658604187077393
0.001041891250543122,0.0006386481576746752
0.0013098467590688756,0.0003833152310262801
0.0016738509017615955,0.0003953868325483478
0.0009159105545848289,0.0008524973216011221
0.0011160914469689007,0.00019363530446426944
0.0022310407955722835,0.0007376015407662763
0.00034140201555082303,0.0002815309692761472
0.0009562394823856728,0.0003208154698460648
0.001201684121645982,0.0009389479581645686
0.0002624539058526686,0.0008726709566237249
0.0004215626397699153,0.0014000532720534389
0.002984365356398839,0.0021439131355887576
0.001386945617680631,0.0010317007984462021
0.002280753754659556,0.0016739455018479647
7.298905292698734e-05,0.0009460518219163401
0.0009792464761579323,0.0002846972151844206
0.0016780228031285998,0.001098097097814348
0.0004689728572237614,0.0006299217233970888
0.0015280993126800433,0.001626282675308682
0.001987996513578578,0.0015827009447009677
0.003255051406699486,0.0008716083724904396
0.004308545556435211,0.0011851384216275758
0.0018179141524144622,0.0006235488406678582
0.005091543931136288,0.001642541664848227
0.0020504105922728904,0.011183302981803466
0.0018542762750454133,0.004826751003755405
0.004889251395961188,0.005858666756279647
0.006359050713100059,0.0025299388207707173
0.005648331363728092,0.0040889902095669894
0.0053210925668013415,0.002028259927022792
0.002101839908038097,0.0023500926051991423
0.0025276203345877737,0.0007492645789739266
0.008368700458204037,0.003187534242865297
0.0010661715918099878,0.0010574479745659895
0.00312456698659789,0.0017452240208926137
0.0022309388784534545,0.00040512194863146633
0.004633879114198803,0.0004910526436592759
0.005321926761507189,0.0008311594031081332
0.006067709574448086,0.0005357663524185598
0.010173627335636074,0.0004987053479513723
0.0015092648683982432,0.000799547966482653
0.0062538194373451044,0.00022890961343424764
0.005857683683064186,0.0004163726433519521
0.012472632550449569,0.0008438544546334042
0.01184530662001026,0.0006996170590216166
0.005298483973948081,0.0008444754884853635
0.0027929377671033206,0.0003123681590910954
0.002552329760993296,0.0006995048520510653
0.018303875097064284,0.0019214987276067852
0.01087612710122437,0.0020808610869728697
0.003460697761607572,0.0005838249942826578
0.002580209669334225,0.001532235383499603
0.007199814525624409,0.0020919104988096366
0.006243676968997677,0.0021073457817725426
0.0041644521827235706,0.0005643135376563729
0.013023018792441117,0.0019937273027901678
0.003704974969978679,0.0017533832283308799
0.007585792803194222,0.0008955464871620797
0.007311340034125647,0.0019345773617086982
0.0034474267685347124,0.0006295528427232319
0.0062307035885437395,0.003097954209882298
0.003598942144248849,0.0013899695424348445
0.0076876723867443835,0.0018265112604172657
0.0013247985713819297,0.003319377212080422
0.004839262184185862,0.002357564303754839
0.009775382900225829,0.00031365118978787283
0.013290191360298981,0.0013708387946490968
0.0017699276473180092,0.0002789889048569756
0.005776078491525905,0.0006837430587417994
0.002816313696174263,0.001056322263740902
0.00795186387130595,0.0009295617545292875
0.004981710031234695,0.0008854462793736273
0.0046276872468144934,0.00023524320374872186
0.0034955437668935958,0.0009349525856060767
0.00413173683355861,0.0008431666379292879
0.0037006925060918453,0.0008295133917486963
0.004341012087261318,0.00014435481895308424
0.004753079214014617,0.00012809345678507192
0.011517575902282301,0.0006457326157666696
0.008679507737778518,0.0009440640199843038
0.006907967884870663,0.00012100696125451601
0.0019064224248306486,0.0006572961593405957
0.009394690670740813,0.0012481408029470953
0.010259855478135568,0.00043127517496578465
0.009055139359566373,0.0013019058251203307
0.01656368037494702,0.0010664245591656889
0.00679807693040858,0.0010111794547945634
0.005485771165103076,0.0006073567787023093
0.028559334176921383,0.004001176637639843
0.01417136945676868,0.0006372210122502449
0.021902322496564406,0.002370510208512403
0.016172266651835177,0.0010873890644712834
0.0064305876192296925,0.0006528353689485015
0.011902578487289104,0.001475991107917292
0.027735282027504977,0.0019455165921722784
0.023282091389596703,0.0027951236132919563
0.01428106286378559,0.001975531766937771
0.006608601233690548,0.0034056615082984102
0.015784516439684877,0.0034505894101614924
0.008006746580318452,0.003122054255676141
0.00853041836272169,0.0027548085186052665
0.004360851395714531,0.0032915427099594594
0.0024067788097208607,0.001782936785311169
0.021689985083366833,0.004137176719025321
0.013612297022455113,0.00376459842984288
0.008346333301225427,0.0008818833922376846
0.007018779511974202,0.002962560799540269
0.0062934898044352304,0.0029650953551354224
0.010003813966171001,0.003477986344970714
0.003907559533772889,9.347510978757598e-05
0.016078256458326914,0.0014335318894368662
0.0033516894254212557,0.00212076433799172
0.005241277600171776,0.004188087613034876
0.004467411976907855,0.0026050178927255045
0.002348533018581668,0.0006241393799414787
0.00904296028598556,0.001151664178749764
0.0013880822568232089,0.0007481528704280737
0.004724185261904199,0.0014036343170674918
0.0019401677509795774,0.0016783484776271948
0.0009943727156753051,0.00013920337038276687
0.003056871508261713,0.0009278999087930727
0.005636622142908414,0.0016504499621808185
0.0034458387923392733,0.00034021993567113644
0.003207244522468975,0.0017541361471093298
0.0003032302662754542,0.0015814985896028422
0.002481909448011639,0.001060907810276852
0.0014464994232055947,0.003914010421403129
0.0016648961251496453,0.002619722826864657
0.001080912339683384,0.0008756826080223221
0.0012014599431715,0.0037262728478398744
0.0013884191361315619,0.0009785342593281185
0.001951845941559489,0.0029727232186999328
0.0016127916395211191,0.001629206908396238
0.0023604950162926346,0.0026011035849817644
0.0006308251424589327,0.001471526253217528
0.0019933519088665605,0.0034532612031165557
0.001039398359157449,0.0029829394556914876
0.0012515881057356794,0.004075630382009028
0.0012429803789237586,0.0031664761363063136
0.0008990253058072085,0.0022203899979054685
0.0014650913784684356,0.0019110523596186542
0.0011858684910629638,0.002898856326900831
0.0007903119481725408,0.0007079660981839786
0.00031001834991404225,0.002826274453813798
0.000710292876270993,0.0009533859844338337
0.0005286794517526013,0.0015929624595333203
0.0010343158918670419,0.002418649222346289
0.0009596502372837387,0.002829391164950824
0.0009847439233371248,0.0010198470378387184
0.0005799995317250659,0.00777921473711117
0.0007987803571590598,0.0022849838366295204
0.0008735405448242186,0.004587285689457277
0.0013514173199627817,0.0224401847376324
0.0010490295002695907,0.0017978715262281302
0.0006969418367703486,0.003952425794407424
0.0004114673629920442,0.004114535015058401
0.0011416526558231967,0.001201416002410542
0.0012373010754124984,0.004791699535027949
0.00027533634617603624,0.0012356344446268982
0.00031862285344409443,0.004068884776494364
0.0008982225045845849,0.002870392039946775
0.0008788874396092772,0.006363783983396561
0.0028434904926739396,0.043339676424545885
0.000851188131021995,0.009397031427879034
0.0013830853793832998,0.003380334784791406
0.00035722854093335216,0.002935777795118315
0.00043868088437212875,0.0010866514145767882
0.002931986574816324,0.00519579938964642
0.00254572834696058,0.006273313541143735
0.0014459756434581704,0.003668078344604983
0.0012169461265031521,0.003020311546181058
0.0015719100221693904,0.003053146193723807
0.0016256652317176983,0.009716434263994479
0.00014949434680741242,0.005634404385160119
0.0010206377916793501,0.0014321992438011872
0.0006041733044321578,0.0025141363237028884
0.0008866763305353833,0.0015491488531735977
0.0016186803843302434,0.003360892624612031
0.0004668341229503477,0.001459644172783078
0.0011554967915119057,0.0012519405876922076
0.001535548463518925,0.0018160491350245756
0.0003911821524478042,0.0020969229203146476
0.00020353598648544286,0.002151173949098268
0.0015924866039286475,0.003061925933364482
0.0005787392249046107,0.000306926663057183
0.0012750121958046568,0.0011804440084583914
0.0007815776343248384,0.002613904681651577
0.0007779070423351274,0.0009745858053957738
0.00015695830596460246,0.0015954933316479835
0.0010621167828086372,0.0005591501232518668
0.0011131452685631442,0.0014521616142263436
0.0004001071918076928,0.0008439668274701365
0.00030163295946214724,0.0006813459948314836
0.0004309918996952818,0.0006317945756696122
0.0003968503422764295,0.001056505779222043
0.0007707476597680381,0.000909467332841699
0.0009543419609502073,0.0006348242670272398
0.0008702254591917592,0.002016932237770164
0.0013377496510428857,0.0008864909661555964
0.0004185853774167554,0.0009506993976367427
0.0005880844850782272,0.0011553911777611237
0.000879838056289433,0.0013541913953002804
0.0005209387003235804,0.0004903975461750276
0.0003636640998927448,0.0008965025671444839
0.0005666946597216605,0.0013607379601552365
0.0007340074014479723,0.0019523955189376828
0.000696848001064412,0.001508138172128417
0.0005340485065247908,0.0013705520556372257
0.00013695000347361668,0.000621611963761956
9.84381201214748e-05,0.0016212338233044764
0.0005308990106958121,0.0004088584287618343
0.0005017306777141338,0.0005700885348093196
0.0004043045100306121,0.0008331553545150223
0.00014718426852297024,0.0004986193283401005
0.0003690343687362873,0.0009267997676358723
0.0004877549689717068,0.000179538575423029
0.0003092382632880737,0.0024426037173197477
0.0001722135750991041,0.0021455920708757905
0.00029828699694840386,0.00046296068663198326
0.00042710579110152175,0.0004719251293625111
0.0004797030245360733,0.001476713947042113
0.00011423446695798394,0.0014656501597043402
0.0006569658449822622,0.0009345796114775105
0.0006306266493665614,0.0021603373816956144
0.00024283812171432733,0.0009197990043506136
0.0004262769198583568,0.0005744487766433171
0.0006665425135555194,0.000761801313131191
0.0004175186222099932,0.00023418146173099488
0.0005234963697644107,0.0012372160670011691
0.00034962023174548747,0.00028593548369138845
0.00041276949561146084,0.00017518209310307732
0.00036056416245009234,0.001107705381283271
7.949905218722143e-05,0.00021497898216379935
0.00046381978809382194,0.0005844666836460541
0.00024870842785689986,0.0014817207438858541
0.00032235219976439115,0.0006338461197126082
0.0003361531991528602,0.000845464207954235
0.0004509243450235201,0.00042604135342999566
0.00027274921610838767,0.000637364458760654
0.00024484435585387466,0.0015505052263033539
0.0005011336458995869,0.0012611036112644123
0.0002693017792590339,0.0004921817968614428
0.0005569491202947686,0.0017288228411496377
0.0004707475363222418,0.0017448488718740643
0.0003179889188430838,0.0013866978050430584
0.00017338857219238984,0.0025354201269853355
0.0006163640036862273,0.0055908812914797655
0.0004830285227415018,0.0010611037608088793
0.00012029407221560815,0.0032022746051709808
0.00066780032066593,0.004804563794071368
0.00033903667240176195,0.0030522292535009733
0.000292041912557375,0.00796694767387932
0.0001948115453737455,0.0067118619954125965
0.0003405268745270214,0.008161456869990268
0.00028127948242626176,0.0036939335468937585
0.00047227188960081073,0.004497585972815836
0.0005236496464503192,0.003106799566178998
0.00013673416700315803,0.0012240744290296557
0.0006339710305354296,0.003467442809360313
0.00013877450405517242,0.001757897176261484
0.00036826825851090587,0.0007318289014116872
0.0003297526924234579,0.0010526142668936876
0.0008232328962025103,0.0026398163050768545
0.0005465074795942346,0.001812194793175496
0.0005452608761669726,0.0011075239035144373
0.0003626177503747461,0.0006807931418608868
0.0004172328069039909,0.00032583231367402964
0.0004118090903502912,0.0009285560017798972
0.00044197658053207506,0.0009706541667420296
0.00037781191146991753,0.0006430410755442019
0.00027110388268282643,0.00037884939001539287
0.0005950108906172989,0.0005833262847201862
0.0001259434985038641,0.0004834936226602479
0.0003236920555172855,0.0004769117127408248
0.00043455714089222326,0.0005133536247474252
0.00027452214545145223,0.00045867168393709534
0.00044688736529725813,0.0005925418751262671
0.00030652425063063465,0.0004944535565631334
0.0002300520129291125,0.0004362291456978769
0.00040733178808175137,0.000520152705387146
0.00034139777197530937,0.00048043681946342284
0.0002922100305411643,0.0005011931584354824
0.00020442002590123165,0.0004175408946077801
0.00025310553254105,0.0003842053500377627
0.00033688411130648223,0.0004966496528606779
0.00034829833670846203,0.0003931202830550248
0.000307561949644539,0.00044798026807436474
