DE_fft,FA_fft
0.014860117694298902,0.03414598366477272
0.0002807643825218576,0.0001859882473375804
0.0002239817272713994,8.929284146999962e-05
0.00047051147978000447,5.722503630320153e-05
0.00037245516174369753,9.495856888073577e-05
0.0004031567211705986,0.0002447084976493154
0.0004048786029675222,0.00012173980920219948
0.0003607907273017846,0.00010077861701507097
0.0006681596792931162,0.00013749627083981805
0.0005365662881846964,0.00021512002497674137
0.0007784165052454852,0.0006860201850494242
0.0020681800813863106,0.0004961919256801279
0.002243689554288,0.0013308550901440482
0.0019314180861075198,0.0027781900902996265
0.005769674884280657,0.0031992454880149985
0.0007330598860731132,0.0017311100391172588
0.002221710571278729,0.002707804400882294
0.001390293815485236,0.0016055844490685854
0.0004692125264424635,0.0006347562790803154
0.0002477217593918487,0.0011404482778467682
0.0008923397610316739,0.00035306026944825747
0.0019134841848976376,0.000614143467260987
0.0006890524216576777,0.00048256070685526257
0.0006419008171785404,0.0005294486826621411
0.0006811413178431125,0.0003774878744059484
0.0008516464278243377,0.00019945301704097797
0.000853996157509263,0.0005180520270777524
0.0012818706731977467,0.0005629878947709533
0.0012694154606246665,0.0009365790694424763
0.0005075997753644907,0.000763986397441657
0.003404227639748833,0.0028300277577522934
0.0052972287682210625,0.008151663906738726
0.0019264926043166895,0.001895791830830028
0.0008300266580156916,0.001285664591983902
0.0004035983532576853,0.0026570743197520336
0.002409537065876722,0.0017663544716320016
0.0070101229721939535,0.009450252132062135
0.002385019383076669,0.0018543644243217345
0.0039873744025382815,0.004036395622578139
0.00196042761568374,0.0029665615781899564
0.0008809227560854176,0.0007573600692368423
0.002213477303122904,0.0015060488400631855
0.001691050290709985,0.0010891171856565723
0.0041059797040272905,0.0025139793921078696
0.003913451627165366,0.0016930247175316162
8.293431883676739e-05,0.0008135142769447765
0.007491125595992039,0.0062766781636348235
0.0037326823188958904,0.001070528492855709
0.005706289524296949,0.0011678983531216262
0.0055127248720107085,0.001324822563691962
0.0024907015317778515,0.0004669748223517805
0.0020252819040241705,0.004114134828571864
0.0009415852079939805,0.002015717603392356
0.0021798148761465706,0.002408052199759106
0.006506879366915555,0.005159719493059948
0.008088429428984913,0.005929725244639822
0.005109212617443225,0.004946505365755083
0.0014788344328338927,0.0021981845013563156
0.0013867175143525597,0.001414723941375948
0.005921342789132548,0.00697246809281922
0.0012402774053559083,0.005587727311245837
0.0047077667204026485,0.016569575253086187
0.0031274766910846193,0.009042435063948962
0.0010779320998004695,0.0029780009947813625
0.0021779337204942853,0.00341111768790014
0.002012463350120966,0.0023176295398999658
0.0010202487246976071,0.0026456529666841143
0.0017255542505431724,0.0016578421632633543
0.0012954861947545226,0.0022669881548978152
0.0003079987688545757,0.0026095557737649926
0.0008163322029004549,0.003987590649161542
0.0014225399406763318,0.007844693202989892
0.001675122579693341,0.006326361583142219
0.0013712529904825136,0.0013454341431906533
0.0027738112806052245,0.010430328735976706
0.0007083539014047035,0.0009377558636246623
0.00047275171752406744,0.0011306889523810654
0.0012823702881378865,0.005230547093080125
0.0007850352397587808,0.0013905317761190004
0.0005280067457209569,0.001207903368687389
0.0015109054660089024,0.0020808299700567218
0.0011145413379039237,0.0015754045081654714
0.0014974586009242057,0.0017517083357793176
0.0035560767928172867,0.0031999857728547162
0.00026648145844676406,0.0013244090796349002
0.00029907576746569244,0.0009130437139866754
0.0015344150595460863,0.0019564188919979782
0.0004784691653411508,0.0012492794089107415
0.0010529577138129959,0.0012436185933595936
0.0020964419759340026,0.0035430083852735004
0.0024569460476848853,0.0008699303982014303
0.0017658930965422774,0.0010943270695892172
0.0003324114552850719,0.003550223673518543
0.0011060882317968416,0.0012553102042250268
0.003980384874732762,0.005670559916059781
0.003208573292437268,0.006341498095869037
0.0027911711326262566,0.0036010819083950544
0.0005801217716822943,0.0022662766071962033
0.0007203845564769489,0.001257328008664413
0.0018607926995003175,0.0008888930817842768
0.0006536923231384678,0.001144768705232913
0.001206989959208681,0.001508514183549455
0.003343370911078087,0.00022659742562292358
0.0005819305217773465,0.0010067824481142925
0.0007251748638247175,0.0004503218358510851
0.0008530718050506712,0.0009869487864630935
0.0008360714335130001,0.0007994838228948195
0.000588259502890256,0.001040262009665503
0.0003914457311844522,0.0010960092579700622
0.0007311349158044742,0.0011905130033957733
0.0018597592089496797,0.0014818621455002276
0.0012928223775529886,0.0006544188316494728
0.001261410959132105,0.0009276417134609924
0.001206121560219763,0.002079573681998413
0.0007417547682757871,0.0010654958963329146
0.0005071480639927823,0.0018561518413768453
0.0009377811896142508,0.0019098906834636928
0.0014498588686973886,0.001974786519369559
0.0008135182525383561,0.0018845032413548663
0.0010887682464782683,0.0012784603299953172
0.0010449342572583288,0.0007935600796709485
0.002833841067269609,0.001226238006750887
0.00650819860877261,0.0027744196382334533
0.00961934662042643,0.003693186828370805
0.0029227609053575757,0.0008281562018334695
0.0011583906634413655,0.0012723508195847267
0.0012963239867574588,0.0009217240834513459
0.001020223855511711,0.00017648107153264039
0.00039288398098252895,0.0003444486920845855
0.0010743235578470275,0.0003932663331517768
