DE_fft,FA_fft
0.015196567801896207,0.03403763849431818
0.0002423016697892777,0.0003902724365103923
0.0002613448883548268,0.00036395608857523555
0.00030317966027622914,0.00011472089432637336
0.00023191861176156064,0.00016458412968824661
0.000133279739158901,0.0003091522563725767
0.0002531028038228991,5.289382880169364e-05
0.00025277406018421323,0.00028561001060161534
0.00022318247013423787,0.00026701382658955714
0.0002430531212214712,0.0003352626595175454
0.0007130384180023941,0.0006259948789524637
0.0007762965933619336,0.0008678139041250587
0.0003826836088164384,0.0013071954684926756
0.0040037304692654785,0.0024407465806327196
0.005041192506154503,0.0031047213958177934
0.001130913593542816,0.0010505966021680433
0.002567969605996073,0.0026650094291182525
0.001217953947307894,0.0019238730760741509
0.0009830316226441126,0.001844836346290879
0.0015868217891952321,0.000309808489184891
0.0013239120736838169,0.0004588727465346954
0.0015362234041453808,6.14550846237737e-05
0.0013041031800346816,0.0003974807531495622
0.0022072889700857448,0.0005206995586573107
0.00015307169667683396,2.6983386763664283e-05
0.0004610366980308167,0.0002577641072504833
0.0006793729386626636,0.0006339201937791128
0.0010521612551585627,0.0002677576355274397
0.0006203752866475372,0.0005073819911318747
0.0015312031782428596,0.001377054182302124
0.00126337887533112,0.00239755106952687
0.002852014735843175,0.00774584851572442
0.0016651091981530323,0.0017170392499392842
0.00255575219382076,0.00200553287197449
0.0017054516254884533,0.002030361789449798
0.0016832385784642284,0.0016828906398981959
0.004975316919549887,0.0023278377745420123
0.0017641535643202829,0.0008116177769829827
0.001799694676271093,0.0037482542416046706
0.0020501297818275553,0.0010826922632405124
0.0006578557924846232,0.0005366782376294508
0.004479324315735959,0.006136896525548618
0.00147948244590464,0.0018740904856915028
0.0023213349538070776,0.0009317570426347683
0.005434573505730332,0.0018526081612128765
0.0032629640181356966,0.0011574237795828903
0.007553187131563641,0.004516799618547257
0.0015066205115521832,0.0008001313069807266
0.008130090723895781,0.0019128084024107519
0.004673739000329262,0.0018736275324596735
0.0018677829766582347,0.002137270161145668
0.002435116526416348,0.0026743973919766315
0.00120951420900982,0.002411608135177746
0.0030828438366587055,0.00325445714934268
0.004803333186550302,0.004122877714932211
0.00623249477309683,0.004977648214760943
0.0028625224903303936,0.0031789603707649073
0.0012836341788672384,0.0026807595753100683
0.0028241376631915694,0.00381956174063531
0.008032238640099006,0.0020602935931784247
0.004154559402083181,0.0021276319480367347
0.0035385854931987847,0.017699427500147403
0.0015558505038903853,0.009818593255258821
0.002410776290635559,0.003718855024269281
0.0017691133300285365,0.002932334975433995
0.0010907862180641647,0.0025264619062766776
0.0006693482416205858,0.0035372654864329178
0.0010797513836525495,0.0015229907254174716
0.0006016200613971065,0.003116928781613839
0.0005252750954592732,0.0087725584631625
0.0007208559243422068,0.0023834551348896785
0.0010892457285573813,0.007057030891055367
0.0017184946042092936,0.004113243134737087
0.000732332517954696,0.0045345424402918
0.000968178266531768,0.0065162330620667916
0.0010756340167080974,0.0018722766528514075
0.0010117253191029288,0.003726244294406705
0.0005231016507235516,0.005650144379496848
0.00036764016458043107,0.002744661622447743
0.0006671232299118722,0.0009561846566205859
0.000983871607845414,0.001547112829642747
0.0007746593920741326,0.0033445102789604548
0.001449409611383534,0.00146342719859804
0.004424678932648558,0.0028659770589398374
0.001384777415059942,0.0032714348591986247
0.0010639247014314456,0.000928825183184023
0.00030213204916727224,0.0009754791415614592
0.0015466913961932629,0.0014542383909000045
0.0011631633519121193,0.0023263471681697866
0.00264442631812489,0.0039732669733585375
0.0013628081473730151,0.0021725517739507112
0.00044077131681232834,0.0009282075776542753
0.003661218742605032,0.008765057152397877
0.0016912121005634138,0.002515808546935164
0.004314003114266701,0.007164197135073751
0.003431738616619388,0.004878464380038991
0.0024312094058755325,0.00307739263980029
0.0014497562325247258,0.0014360551465099664
0.0005857478446995895,0.00039904884253199577
0.0012754516302536391,0.0006756043276510286
0.0015176146826041596,0.0009047173813497042
0.002055610814248098,0.0008541700106236024
0.0017284271327064407,0.0012168828560255966
0.00032883752020910107,0.00039584292164113644
0.0006473689195735235,0.00027120941006167224
0.00072890582542389,0.0004395942822691291
0.0006983225116894969,0.00022436463310823346
0.0006235284172086682,0.000523818802641331
0.001522960708569723,0.0006846976229933666
0.0006493843671311535,0.00047024348760585534
0.0011498466540073916,0.0002811106151721946
0.0023569281007272134,0.00034182238382222783
0.0013878832768155621,0.0009654031223445946
0.001193710460003792,0.0012987666186910043
0.001454378402927039,0.0008527116025832726
0.00041096873098239186,0.0013580993086205063
0.0018117568709382558,0.000910809220499171
0.002762861118625902,0.002281570752130948
0.0008322809118584676,0.001475991823236007
