DE_fft,FA_fft
0.012805725736027944,0.03412752485795455
9.388905182807633e-05,0.00023612312983163796
0.0001743660626454358,0.0001918296709482294
0.00017579389617417162,0.00028307578363226106
9.147520345286529e-05,0.00027879516198983114
6.61491190187796e-05,0.00011184567439410898
9.139228272130859e-05,0.0002791319819938788
0.00017236898258143644,0.00030266401709056357
0.0002035982553591328,0.00039000581916602686
0.0003432474283751839,0.0006228512191706725
0.0012081053950903165,0.0010983737228585596
0.0004480152373349182,0.001383529016464641
0.0004777909243686132,0.0012744083359626866
0.0037139201400958367,0.002390469822635027
0.004992919076947271,0.0040302587017773325
0.0014659601545450745,0.0010725997315467895
0.0024794915102254907,0.0029844704096728077
0.001329340036496419,0.0017440361956807926
0.0010502369815106986,0.001470238446597484
0.0011328957478142468,0.0008527579884899281
0.0013928755018761526,0.0004817965886224006
0.0013800766791076937,0.0003330424651312577
0.0013991639340701525,0.00011594984056908451
0.0019176721801879933,0.0005135799282717244
0.001238866362186566,0.00039243312651465067
0.0007851603576570776,0.0005900550859661622
0.0010072859164665235,0.00036027486183773155
0.000512302088727384,0.0002996687742837612
0.00039909438666354803,0.0008340672010078038
0.0009023965745865541,0.0014164500036159503
0.0028262308551458694,0.0012180020057629185
0.004959442174144177,0.007199614340599032
0.0010477006977775865,0.001786416105443063
0.0015432181853844485,0.002001916370536742
0.0016262026425724833,0.0015986606904437183
0.0008394721760896787,0.0006626858444854296
0.004915563121098486,0.0025615049653405207
0.0020151930411283193,0.0006439673943392112
0.003680055536690268,0.0018631562971871448
0.0020102743460226813,0.0008987452490725732
0.0007774737593026552,0.00020663464346439489
0.0016666808995744326,0.0027345144547220703
0.001111371272284012,0.001215409938024648
0.004642376499508346,0.0018997498116244287
0.002712481114777274,0.002217527002846246
0.001446289906693243,0.0013046031610045134
0.0022451319914697076,0.0037283734064212266
0.0019074433229323972,0.0006775788855051438
0.005429749730861633,0.001266666302923175
0.0027730606838187732,0.0002053930831919868
0.0026239932399921093,0.0023583803422177353
0.0017908712802019765,0.0027613102453022775
0.0028439889155121114,0.0018229963719730857
0.002771179705415919,0.004063069552079461
0.005030097508586987,0.003404404060544045
0.005028131264144162,0.004783871992916033
0.005986317941515063,0.0054158913810134915
0.0026139900000939,0.0017084001462626297
0.0030551628662687444,0.0021676235425758593
0.006216470670444741,0.0044607969555434555
0.0021037094375448667,0.00441196556384293
0.004478591844839043,0.01618556098033867
0.0017077456820612197,0.006576801356805777
0.0003675326436519726,0.002874399807617792
0.0032546185202350256,0.0015696727215905896
0.0004881912797403206,0.001365732135124431
0.0005480010933160716,0.00018482704112993877
0.0011079689928340203,0.0014007121404268393
0.00048582786908477044,0.0010009484096942245
0.0021337902613658252,0.009968909779205037
0.0009149630527142691,0.0032795176889131345
0.002037110751549463,0.005797508411183773
0.0004114340873268152,0.0037638173339494185
0.0006368130124284433,0.0044776769184620355
0.0003674527407655486,0.007336715421748166
0.00020929621129989255,0.0012002492704428097
0.0004600296114256472,0.003973249476933088
0.0006178061201701655,0.005525768884713243
0.00047923267339883464,0.002134875575202012
0.0007883295983736969,0.0010978542426359106
0.0012675245216801738,0.002623157792369276
0.0006064423083985069,0.0010463582782827825
0.0016064455653770036,0.003213821984196156
0.004509047418602715,0.0005939658563210376
0.001682115065049012,0.0025147271540046454
0.0002444398716555285,0.001757550207655644
0.00035146864344278193,0.0011549583605634168
0.0012126731587086504,0.001452800271352947
0.0007639314267369661,0.0003464233928314195
0.002224091759359643,0.0033943699583611087
0.0013675759813880713,0.0033786767632429347
0.0007001451677985704,0.0018744159814172163
0.003864661131448965,0.007831076199496393
0.001322716904257425,0.0014723921674465188
0.0029424301341501257,0.004266344341769203
0.0032427859745376504,0.005480236502068435
0.00048302893562183314,0.0016333952687315005
0.0025016320330526424,0.00338257004916031
0.001067156984750845,0.0014032758828791537
0.0015866856343734771,0.0015220838183915967
0.0004887838713357545,0.000278831552064602
0.0012124529472011163,0.0007909276500040772
0.0035009107475115816,0.0008821450463102723
0.0005933741844582693,0.0007326564832491354
0.00030823709344495414,0.0004947548679818124
0.0013403552405456592,0.0010069431862445874
0.0008635664446875636,0.0005505614462556148
0.0006681401573471622,0.0005574868943993588
0.001339172853051394,0.00033522015870807815
0.00044818753260688276,0.0009329112613171351
0.0015449729212956911,0.0009263930730739456
0.0014695092388403539,0.0012330215364757782
0.000588542200677634,0.0004360535168575887
0.0005658210222053679,0.0010813321167044707
0.00012173183634859179,0.00041977031366500415
0.0022142428827678184,0.0010870700849957967
0.0015470118244147776,0.00066643530648625
0.0012057323924107824,0.002046030523269804
0.0023987772082462618,0.0031613893495384226
0.001079274254206845,0.0013429317160321193
0.0029886841319069998,0.0004822920651298586
0.0033881179429757326,0.0005500929927363099
0.0063513746303164665,0.0031565152586940917
0.008879122690792978,0.0036629211321078507
0.0026096196295779437,0.0017321954077905097
0.0008305918611728587,0.0013812745979488606
0.0009607497572809019,0.00014192707672245787
0.0006202120820505832,0.0005075143805411501
0.0008220395979092526,0.000412084895154903
0.0013662698051510212,0.0003526066620619821
0.0013967541693306236,0.0005729204092833833
0.0010637453498969645,0.00020815500752017536
0.00015240177153591004,0.0005957677294993108
0.0005569111438662133,0.0004237770189689083
0.0011561645619647648,0.0009261633042436533
0.0005117140998688822,0.00036985725486820837
0.0005831995698678367,0.00035012013202578385
0.00023483523145934008,0.0004362120076653961
0.0011997378564408572,0.0007099518667422198
0.00034867288657760306,0.0005651764250902882
0.0007392590545262489,0.00044305861725989063
0.001428684153149637,0.001028538103446291
0.000250992968725594,0.0003635822370149532
0.00025858773621889006,0.0007611342545253845
0.00021457067665276518,0.0002253691955060573
0.0010710582809612304,0.00029685624725893627
0.0003459739067536969,0.00033283274525056257
0.002044579895187603,0.0003258301498795855
0.0007024022467348766,0.0008187945949868447
0.001449856073741824,0.001448218685407066
0.0003248576003351342,0.00037256034662746195
0.0005226104763722268,0.0003235168491050349
0.0011112951968576092,0.0008286645436647726
0.0006648036138601558,0.0007561518833835842
0.0006924928566737042,0.0006164546339688673
6.85545231861533e-05,0.00106808626800123
0.0009938135487590107,0.001357456920276826
0.0004688160889528854,0.0014793661156893173
0.0010176208968740148,0.0005629484955915048
0.00022210380850015184,0.00027021599071137993
0.0009390546750018369,0.00013733052664382243
0.0012470784438230083,0.0014027579882652024
0.00025894513554008334,0.00046842838019763613
0.002549456366931282,0.0035813931025597745
0.0010571943872360445,0.001506985426786522
0.002447342162588545,0.0027374292666417464
0.0033507083611073536,0.0032903689315188205
0.0012121715544178016,0.0013522595486991941
0.00043178469819147956,0.0009003197431011972
0.0009411557305601897,0.0007125624126555233
0.0012675869236554397,0.0013549319063965136
0.00032491218802666624,0.0004183942017856824
0.0007808144102051333,0.0005146287874720816
0.0008736186313381986,0.0009224869054472399
0.00045041483686834757,0.0016175270237457331
0.0006827640561556209,0.0013391637651354888
0.0008966755927665281,0.0009874187146213622
0.00021604284371670355,0.0014131278697477098
0.0007582362571578821,0.00039861072267196495
0.0004282291212916259,0.0011918498728445994
0.00013727783769289012,0.000443863999386428
0.0007465218711999682,5.587047340489528e-05
0.0007208081055558115,0.00019825366378678472
0.0006203109147231279,0.0006655190680859465
0.0008126063853907702,0.0007080890452057218
0.0008800369553730023,5.767803777275307e-05
0.00035571929768564735,0.00043551685900772893
0.0004578541652287114,0.0001260936815512729
0.0011196701382615649,0.000827561930635982
0.0008756913525033499,0.00036966741375644453
0.00033353348640354505,0.00015247968792876543
0.0008175411359789338,0.0006873569371275596
0.0010051912953002798,0.0003658738231831918
0.0013314475998591026,0.0002724816693073671
0.0013881463953138186,0.0006928471592795139
0.0011867679383174828,0.00022756749153130394
0.0008356999215475744,0.00037066629506240915
0.0003222255373331185,0.00019627859327372833
0.0015450848688735685,0.0006341793081649552
0.0006561810306786151,0.0009169154778541435
0.0012092312216244263,0.0005244901787582994
0.00025171432090267113,0.0014899836341992143
0.0008602813290596308,0.0015111556039613915
0.0003860275597553175,0.000940452430843352
0.002182084466269266,0.0011889278566527104
0.0015893461232591348,0.001306559581838397
0.0006960325359498573,0.0003779971139752178
0.0013991787975147893,0.0015233075551102425
0.0015884848266544747,0.0005033382330479445
0.0025973345156661207,0.0007174572643451918
0.0012096948758461368,0.0024101310128879674
0.0023798442571184956,0.0010348492803841731
0.0005308303896356629,0.0024638588257136097
0.002268540080422737,0.0013876482045425097
0.0015964464589560917,0.00307829419484043
0.0015002376603751176,0.00679185276446638
0.0018686716231984056,0.009510185233295238
0.004394777963717587,0.004058355185596416
0.006283800047922797,0.005995891712645955
0.0018483956037683234,0.0016142052948623822
0.0046361429138092386,0.001114172691982493
0.0051735137472533055,0.0017103632053105933
0.006525893197916542,0.0022460794990308173
0.009952661852146268,0.0017050591350779327
0.0012895409513876237,0.00093205387117153
0.0045799228921723925,0.0009027118842863326
0.0014628476088247833,0.001466898064319519
0.0029712191610932887,0.0003866844428279426
0.0027646967400177147,0.0004985988518060755
0.001809042735963983,0.0003508669280059175
0.0051210332194281056,0.000931971705554209
0.003131230954201627,0.0003152707019634078
0.0042784720754233405,0.0001938791894713906
0.010162245760338565,0.0008219780036343068
0.004348318420143755,0.0009314869102157453
0.005610540910208215,0.0008556179748423742
0.003063030944516473,0.0002157875746493676
0.005439981294313553,0.0011670086152841587
0.008897197303621986,0.0007711167788172175
0.007098068040513067,0.0006036533003275952
0.008666726384818609,0.00150845476406664
0.00873105928250115,0.0004161166703875857
0.0047784075667763595,0.0012524889320286495
0.009934007987697498,0.0017754434046628007
0.007770804964903362,0.0007288927303080779
0.012087672340716721,0.0014867702567544197
0.0017659045314986008,0.0013973136672214875
0.01423850074531521,0.002749941969138127
0.003906421344379669,0.0013999816946580854
0.003551791161626658,0.0013548088767017588
0.005841266511204487,0.0007252018220061092
0.006307549045940882,0.0010559422282339183
0.008821299662085195,0.0005230321943175286
0.0036485642586303706,0.001752423554102281
0.002837490492704718,0.002045293036687422
0.0006784291908502106,0.0009538932486984829
0.0022737036446386864,0.0006156689104033978
0.005716821525214194,0.00235444174313519
0.002484094220958142,0.00018012092150905697
0.00210077133264021,0.0009304905284592951
0.008456280893558496,0.000417053842010062
0.006626306726510203,0.0006224622394984225
0.008920114280663624,0.0005075746924582036
0.0023919705525876625,0.0008603634368898097
0.007267065075315582,0.0012005428035280047
0.0023379606808518233,0.0013783907469967099
0.004579636642748561,0.0005486019074312168
0.005935737931146477,0.0006502653710830582
0.00400353506204579,0.000500030158860798
0.004049387566828183,0.0004868357161760104
0.005547838839181201,0.0009193099115707316
0.0038077082062466646,0.00098669119357365
0.008563386189136747,0.00042840610013206425
0.013700435166744775,0.0013271115176807543
0.006432196324718922,0.00015043848218266508
0.011342135683009002,0.0011411527442392682
0.018173634422520787,0.0009413601275668231
0.00948250322029465,0.0004392905606178599
0.016896578597655164,0.0013714538675179742
0.0032229012688331825,0.0016223782798524729
0.01994658023142051,0.0024245995908567714
0.01676525517845369,0.0025354175966186953
0.012203662058689446,0.0011782878684105623
0.020728736056190196,0.001358558647169263
0.012026878750685458,0.002180146337842849
0.007211337229119861,0.002396501059270075
0.01235996994254534,0.0015281653566361372
0.008304265069867664,0.002184588932618096
0.018724986480988134,0.0016891695623665781
0.009666214735360036,0.00194477753118169
0.012073523163108677,0.004708584254910587
0.011521913109112606,0.0033024195739877102
0.013038541564604857,0.004875010777362757
0.010505180292834685,0.004840465027221872
0.01571128325748513,0.0027021471408112067
0.010866830383494052,0.004267589415555486
0.009088927351387924,0.001859649733489036
0.012386744243541426,0.003678160329710781
0.005755063263280372,0.0008692957390456954
0.0014127626720381278,0.0015027645143353989
0.004686535109508519,0.0008397086876154334
0.012518844002949609,0.001413523982492922
0.001068236783551648,0.0009784766308555096
0.0021386345093291,0.002988982099740121
0.0017851472191617456,0.0019266672761546766
0.002317797104854153,0.002376585580705246
0.006943804723404911,0.0004065123134103369
0.00505334972822486,0.0009148269103208216
0.0011865058541853577,0.0019830873796338523
0.0013333496602512258,0.0013670721150575306
0.001196803923121749,3.862235394894454e-05
0.0005629687135320769,0.00047959354009232086
0.0022502875383149743,0.0013747743689309889
0.004279520169127438,0.001308836612770109
0.003859697163676972,0.0022529666726067597
0.0017868715004676263,0.0018617091397796655
0.002212977825490355,0.0012084368988940113
0.002077423368716848,0.0023987357702458336
0.0016727659881328914,0.0017578325779981179
0.0014251772527799735,0.0017646409968888554
0.0012404227207154638,0.004133821495563899
0.00041889202071751817,0.003052357284918237
0.0007306867874884201,0.002850451578133567
0.0013553001565686058,0.0009858677340469182
0.0005888584088257229,0.0007631398922866221
0.0005639573881647449,0.004982434244346939
0.0009653871197230636,0.0019340608472479446
0.0006786959589176766,0.0018348183422774063
0.00139486685445768,0.0036161586862127264
0.000570673066842082,0.0026963490701262085
0.00018992902381682422,0.0037003187087527815
0.0003661417007842512,0.0009428833409354832
0.0006094098988184375,0.0006385040837911801
0.0009633590311381525,0.0014419006081320554
0.0008231490881424305,0.0005995003652659649
0.0005525464099474598,0.0057824326061460445
0.0004925564976310083,0.004110281364985189
0.0005654866890059262,0.0035060389689050477
0.00017328255089665774,0.0010025786084941408
0.00028788115613998747,0.008378736566298116
0.00104101660901107,0.005416916492424784
0.0002313047397251773,0.0023088667220222212
0.0007781574193844632,0.011680206633639965
0.0015386072885735086,0.020962920139948372
0.00018197895145199373,0.005958307994756013
