DE_fft,FA_fft
0.014825695406062874,0.03384261718749999
0.0001855630284926999,0.00023338550853973166
0.00021616762070664046,0.00035492432713815153
0.00030714990679089454,0.0003021975809846133
0.0002390897915226706,0.0002559699514595208
0.0006340071216737384,0.0005552078001149805
0.0003012010962246074,0.0003611063424156191
0.0003692323032021836,0.00032726935459610165
0.0005515460704939695,0.00031300215613914615
0.00044421598788180227,0.0001528995384681326
0.0005058137826414731,0.00013925260512075805
0.001316412377067374,0.0009163929526056451
0.001913739987702325,0.0014173542772866125
0.001038151320417087,0.0015866843769672843
0.006105283754639497,0.0031351273462044216
0.0005568819320914885,0.0009148096298148623
0.0017365573746045142,0.003524256898734837
0.0016333026282529205,0.0009093348983514836
0.0006475677713192393,0.0015938021170756225
0.00028602995975865876,0.0012779475274145038
0.0005434949058542894,0.0005251988461826625
0.0009311566128577516,0.0007302241362616787
0.0012125013411186487,0.00039950146582413737
0.001609179166144302,0.0003896834194627854
0.001909905281766039,0.00033024634733889096
0.0007508143488738827,0.00025692957927470327
0.0012065064639648247,0.0002025012053416097
0.001074928510278946,0.0005608811049529511
0.0012177406700759398,0.0012756079048581064
0.0011830315300982426,0.0011920914309665172
0.0008770096742093833,0.002624293713317683
0.0033761892031710455,0.007990111003290674
0.0014717230283280553,0.0016420921101146107
0.0017647195549554831,0.0015342087224525837
0.0017959052906496157,0.002686116137462797
0.0016007107823348763,0.0021895834571805336
0.007272372361823065,0.005074281337927141
0.0026674327719180056,0.0027020718372525575
0.003245154953176755,0.0034362667985611485
0.002386536683010713,0.0018895715429844532
0.0016615687148907974,0.0008738631225819498
0.0031845220942782206,0.005022443068051583
0.0005816022433510511,0.0014832433019277263
0.003124310786936573,0.0012519102943941416
0.0025242340285084276,0.0008517499481143034
0.0013729803779941184,0.0010213482621345118
0.008166208464353297,0.004955225534528181
0.0011358847999186792,0.0010885822719228732
0.0007328792758469797,0.001283362253919
0.005579445534263239,0.001410802638047476
0.002733644369986722,0.0008467988907467574
0.0018083063011027022,0.003725831506877851
0.0019493122590398195,0.0020997401882053065
0.0031341752970183464,0.0015215678159601286
0.007668521513674858,0.0054239611146842765
0.00532355021760574,0.0038890862853522084
0.003838082048980802,0.0041572159029824975
0.0017129634424741505,0.0013847555562907323
0.0030410393210067756,0.0007843950873751909
0.011002362203366752,0.00890912551193537
0.003049652558202328,0.0045383894033166425
0.0028401095822243026,0.012715068710888316
0.0012682383097734815,0.006243739323619823
0.0014086501144521635,0.002145804821407129
0.0019130834155975378,0.0013315543147394452
0.0012897861474664752,0.002227111205759113
0.0017539575888489973,0.0012317031607370806
0.001158210126601202,0.0030039242977134436
0.0006577895271067901,0.0035151336629363735
0.0012206014719837255,0.006659830085042308
0.00048195704091003787,0.004066172852990518
0.001544934059938744,0.008758782069380576
0.00136185060793949,0.010457249386089997
0.001116984333120538,0.005134644828003777
0.00337254584970854,0.008745917820522902
0.0008153128914882536,0.0015061058372211548
0.0007352673165116642,0.0037036702661665927
0.0015944957194057282,0.006816850583510234
0.001871232365730453,0.0007572522466419558
0.0016985556338502954,0.0012366243455247453
0.0006922923300916016,0.0012963082496184866
0.0008593568033437404,0.0008352020000050097
0.0007078826980532192,0.0042865494716681695
0.0039047883743556747,0.0028888786539554754
0.0020916350093070635,0.004095082226635681
0.0006276320160924253,0.0006651111661806209
0.00037744678695788637,0.00043882869780475673
0.00014476161255904714,0.0009518054170124079
0.0007660244177890771,0.001415359589720606
0.001821857411932671,0.003325648293899297
0.0016753767888513253,0.001441016611782753
0.0006691488542303757,0.0024127972373960715
0.003281351620233582,0.005860667688560631
0.002031690130335237,0.0017764665574710003
0.0034037702700514825,0.004650760865804198
0.002406712963739785,0.00505767577540912
0.0011674170856649964,0.0027902943655425307
0.003254768678225102,0.004460949056301935
0.0006766670990741459,0.0009688379580440013
0.0005917916082861501,0.0005449237652637053
0.0005403324058532626,0.0008195629134375834
0.0010209632519758228,0.0009135714724911855
0.0017528694709037687,0.0011634266409228501
0.0007451953112258159,0.0005952426735509118
0.0004767349031755223,0.0005705460896145678
0.0009733477151146077,0.0008081329822710956
0.0006588106024021118,0.0005742991404309855
0.0008212504992548889,0.0007699824065657481
0.0002847527655436693,0.0003460434928549434
0.000713759727264348,0.00032225697476675704
0.0019131396505232066,0.0006527812347804601
0.0020751756946752074,0.0008562965284913768
0.0006401712587987402,0.0007581665740160196
0.0005433818133700043,0.0006256957579082708
0.0003231344110152745,0.0004395219099218867
0.0015766749405995342,0.0008569909492463565
0.0013524826972067107,0.001377978118594475
0.000499343832701771,0.0007389079379855668
0.0019111343823447601,0.0024799269347867184
0.0016631959867293206,0.0022327060636539776
0.002259976952542913,0.0006198236864167777
0.002343624747961672,0.0006116332231540331
0.005607619641751574,0.004134979541379486
0.007896407785772015,0.004803045059387641
0.0021051899556400176,0.0018055697043853818
0.001149697163727608,0.0007600805365591836
0.0013751380725147743,0.0004374173776815678
0.0011314027745303707,0.0005956168679983003
0.0004290804329842305,0.0004534168056796375
0.0012451471185773585,0.0006906326657270176
0.0008500573977297362,0.0004029199404938847
0.0009514136331452876,0.00026458042605923866
0.000272345380532138,0.0005261977795994649
0.0026788933748381045,0.001078882980735937
0.0003320814795297875,0.0006632033875967791
0.00035604737933698073,0.00043143381342860356
0.0005516126638909624,0.0009417672601796729
0.0010116007098165142,0.0006619606772102594
0.001181732522088397,0.0017622342012507124
0.0006014875160850538,0.0002844066306819219
0.00033166376195112145,8.212805819910452e-05
0.0004864588509512096,0.00022114512465643045
0.0005458765058495784,4.871070668218895e-05
0.00027219854227968966,0.00017485590907638222
0.0005504175449356993,0.00029632755116356795
0.0004189399409014332,7.46962751833938e-05
0.0007908186641467127,0.0005446986097826197
0.002008198687719793,0.000603034456773125
0.000765511101006474,0.0007475482299200057
0.0005779701467438393,0.0010704239354322243
0.0007551002119322563,0.0006651523207313824
0.0010013374881268694,0.0003632622904879803
0.0002711843179534007,0.0009368497771893597
0.0009306998120636365,0.0003106990812656726
0.00012703951840590622,0.000750536724036952
0.0008256672477034686,0.0010334776385813385
0.0006692137966350794,0.001861190851591118
0.00023666530496105941,0.0009050977988427089
0.0009025027898132156,0.0003212588929628296
0.0010354157503652238,0.0007671773071049503
0.0004291242116071011,0.0006981186573993198
0.0016490429691514432,0.0011351564019864405
0.00012691769723333847,0.00047094114679259805
0.0008984198472360564,0.0004938235152014022
0.00153646056235835,0.0008266040530642596
0.00220724430694624,0.0024732508366037288
0.0006040225861603656,0.0015582434205494205
0.0017104171553205115,0.0017965886171297841
0.004556368845311382,0.004839684292327105
0.0015355223106435286,0.001726759700742243
0.0009098651370418716,0.0006666896313641197
0.0009760517474172889,0.0005360952215411998
0.0009890898407332223,0.0019793620350583054
0.0015350914962285883,0.0012805361918287533
0.001221671399658477,0.0009183788333674626
0.0009774697531496433,0.0018297715730262222
0.0021931974764675694,0.0026070546585382167
0.0008429433019710872,0.0009949799829055402
0.0011447104500135687,0.0005690489308790541
0.0010911959853712038,0.00033330110813628897
0.0013985003220372601,0.00029106293551981214
0.0008299928399286734,0.0006239444656033769
0.0005676072791583806,0.0005150456296937685
0.0009173576570307402,0.00039519713597049915
0.00048577696856762047,0.002982677101230982
0.0003750371181172941,0.0002455992057939724
0.0009321564265081801,0.0006667997629548788
0.0004412172317562795,0.001061555296782347
0.0013956582211862134,0.000846240070818502
0.0008827543517113428,9.970998884506549e-05
0.001198631276167696,0.0007819262583870308
0.0010907644971770369,0.0004295038403019967
0.0009586879987869112,0.00029383125901333176
0.0037384097492555086,0.0002527780692457487
0.000622769807451458,0.00012037869913386075
0.0009357057877949695,0.0004301115659461366
0.002230336618339024,0.0006924232987515761
0.00014825815327756747,0.0003981168760547545
0.0002776308167506385,5.0413124073671774e-05
0.0005536607455518043,0.000113031979876902
0.0010151475734083246,0.0008886250342565361
0.000935115282666392,0.0012455024865065014
0.0035364233610717865,0.0009689281320249337
0.0011108920605959387,0.000253346615636946
0.0028121944799028393,0.0036519882135230925
0.0013390927464116177,0.0008101108019250271
0.0015468813517113195,0.0012320134134939955
0.0014589108591000026,0.001461971672150376
0.001075132662076943,0.000935719474958165
0.002399373223800746,0.0010372962898850951
0.0014969087213405673,0.000723061348457
0.0018613471407805176,0.002082071468774836
0.0009614493618834977,0.0008107427441226696
0.002521163234411919,0.0007456024562222765
