DE_fft,FA_fft
0.027866666549713072,0.03399931640625
0.0002517329951084072,0.0008539525145334787
0.0004550993449449017,0.000668683170398641
0.00021814574341259287,0.00033055915106727947
8.34423131497692e-05,0.0005286781351416575
0.0004248865205920022,0.00042604437449757595
0.00020562609812002755,0.000457768139995115
0.00013858763863891765,0.00044274654525611065
0.0005284410141454538,0.00031099011756907104
0.0007020869412557153,0.00016797670203938357
0.001071991995114236,0.00017248364236316447
0.0014715529502511628,0.0011467005852092262
0.0012571690630674515,0.0018309851361596131
0.0015389553370444183,0.0011169312080615103
0.006301816272915512,0.0040396186157962925
0.001155325224148717,0.00030012228962496507
0.0033066475828694443,0.0035791097631313073
0.0006639720163476543,0.0012332038778904346
0.000565876091706952,0.0010322794920898533
0.0011492849798595552,0.0009305465882746057
0.0007889612363038228,0.000939633520030467
0.0008007749793787419,0.0005535422079269338
0.0015879511828142416,0.00035130184275800514
0.003559395140948935,0.0016167875621231314
0.0019113723881154364,0.00042003515691809345
0.0015730048160336732,0.0014250863140386535
0.0006455229944840632,0.0021568433784267607
0.000946552902591835,0.0012240020880264532
0.006463748208862906,0.004736551787757732
0.002055763394898806,0.0011933681674440603
0.002552345858754569,0.0020172556159340125
0.007246075832361801,0.005062060028720431
0.004064634935979527,0.0018761105354079054
0.0071585158251817405,0.00832434775960757
0.0022733312546440445,0.003649963317895289
0.004054479599139612,0.0023218375439485214
0.002467434301879011,0.0055632993604001
0.003829957123342659,0.0010904166390049968
0.004146537864186213,0.009692003448603647
0.004699739148080792,0.0038944984998454603
0.00063067359630618,0.0021837614989655926
0.004178270222194241,0.005442655545476556
0.002722035703404762,0.0016782641826000547
0.0017272938579734694,0.001187679727530203
0.0014073590103271462,0.0016542999173313922
0.0016900235320272505,0.0019114444364361357
0.004975300720634606,0.00541201458456628
0.0021357235360722647,0.0013310446404810928
0.0051211196499299045,0.003336329794116554
0.0038852517775726314,0.0010588701916152805
0.0037596678153025706,0.0014913545412776588
0.002562512760375463,0.0025880064282421938
0.0019552355196456807,0.0023237001993811563
0.006010645876356253,0.0036015184799095853
0.0018366100660033413,0.0015945920084356035
0.006999459818290126,0.004711717021868198
0.003410023975822851,0.00038294036206311307
0.002076994856350199,0.0008347437060035365
0.0017452382350872076,0.0012368991406564113
0.0028022154045274864,0.0019508982422604736
0.001413685535128117,0.001190522165248753
0.0025595621668773475,0.001748597435536324
0.0037471147465700555,0.001241293212365552
0.003800558368674567,0.0030219223578341428
0.0003978916478434181,0.003858259989795342
0.0014281463201848363,0.0008211931876993137
0.0014151851227809905,0.004557844347601299
0.0009317093932479777,0.005303648540516071
0.0010532685139482344,0.0036868671318155007
0.0019120313194678764,0.018264138394388892
0.0008887365467028056,0.006165401578480367
0.004493854963943616,0.02235616423825887
0.004304095243925841,0.018851318503192688
0.002229191935370151,0.007569002967709436
0.0015697691884362683,0.0026592152726304706
0.0015604019265889712,0.002593336222534575
0.001259486675510826,0.007046877064590508
0.004003782400949557,0.010539540531992842
0.0017065793192165446,0.0034397203553549523
0.0049414081179327725,0.005524621323488785
0.0009830458519309094,0.002003341011703351
0.001747718871733743,0.002202129836251167
0.004516395588629101,0.003747037973435385
0.0036009662685621783,0.006349312938774949
0.0019085956602991265,0.001396720820834771
0.001685321750919577,0.0028972913412882227
0.00024412728717778642,0.002233409023591737
0.002219566104051829,0.002442021752944896
0.000534106156675779,0.0014624514283559688
0.0010652571723826973,0.0005761850732764162
0.00034127180999093,0.0005811508641371666
0.0008444550345218635,0.0006603674829647316
0.0016346584885297392,0.0010704800311936832
0.0015421419809776616,0.0018368864264360666
0.001851234052744493,0.004922070875055333
0.0016990350837828697,0.00419943284966075
0.0006793848172183874,0.003058418637061611
0.001139281795810471,0.004072062211406683
0.0011372788545274276,0.0018452367955495276
0.002301240225746973,0.0018827007101426237
0.0004863229767477128,0.0016724552783506398
0.0013923729832145593,0.0011391109325762654
0.0023797576840098506,0.0007633877074879012
0.0008461057867300587,0.0009094684228315812
0.0016811704563582952,0.0015138793489959564
0.0019959904799778418,0.000451511182308282
0.0003176914063141031,0.0003196854500959004
0.0038017855678042674,0.002146867928473836
0.002106765031923361,0.000507092047607827
0.00036005375361006844,0.00020146875880300036
0.0010756387737662853,0.0015204248287285895
0.0008266035063642806,0.00057441135553864
0.0009278983788114813,0.0008326199310516019
0.002965396602248084,0.0003851883434809827
0.0013942605667488321,0.0001362412888256829
0.0007896852981046021,0.0007571349069167504
0.0008620883608470508,0.0003169880329980474
0.0023180387060238073,0.000282098324992984
0.0022443905468697385,0.0007113119655875143
0.0017223253087814527,0.00033293340709017645
0.0018151889324743522,0.0002422698739655623
0.004088511764118628,0.0014554163473818249
0.006944033575564793,0.001613399838536714
0.008309196926707913,0.0028196384294463827
0.002707814206899017,0.0008030243076721913
0.0014642856579776332,0.0022785934401611265
0.0015978686553278455,0.0009676140490801117
0.0007519529887881694,0.0015525147007134628
0.0014345581459018612,0.0010707624345065382
0.0009299764001006281,0.0006837418394371982
0.00131166327177966,0.0012867567473921115
0.0009262155065266732,0.000504812776042563
0.0021691171709118584,0.0008501173499041429
0.0008600877007849362,0.0019573166891679113
0.0006991535613152253,0.0007630608982436487
0.002368624124848812,0.001899675713413285
0.000701927911599379,0.0007427225695237327
0.0018239913946247292,0.0008165834785268491
0.002613570812748087,0.0021409007770180396
0.00027138504955509735,0.0002848202746921537
0.0007754385640875633,0.000722284451541115
0.0016216959491288081,0.0009561355840147862
0.0008099544224700951,0.0007597714049635231
0.0009678566524920989,0.0012640065362465995
0.00012550128807245757,6.41474221379493e-05
0.0016584479600382995,0.0004640905848094186
0.0007684088500647387,0.0008727340623631461
0.0004566772581506014,0.000551026389714839
0.0019074011656679286,0.002504274249680519
0.0004055083290374618,0.00024835644398524655
0.0015386742635893017,0.0014849291371135632
0.0018500471442966563,0.0033915488435971486
0.0009427421972259816,0.0013084785342031653
0.0009604888401021636,0.0011881343388414171
0.0003854982135290943,0.0004483704564470166
0.0008851339583550768,0.0009359456738476259
0.0018165634593682537,0.00022168918187957467
0.0008326364527970008,0.0007006742697080817
0.0016904275650108309,0.0016637231367785542
0.001033773624274375,0.0005736176151251782
0.0013776054292536557,0.0009245344195289835
0.002493212840496671,0.0044279937767177134
0.0007629514862985895,0.0013052255320420458
0.0004369927664847608,0.0022105665169175597
0.0017276774153222728,0.0016554637215459292
