DE_fft,FA_fft
0.04956127405345559,0.030047526633522725
0.00025090347331637125,0.00016101226532546435
0.00025914479869843497,0.00011034893459955214
0.0005017101333781107,0.0003483714463640296
0.00034559377746803987,0.0002659986690211532
0.00035647400697952635,0.00015525150917342138
0.0002080398512149195,0.0002776468038393829
0.0002459494982780196,0.0003701441101088376
0.0005624056083109846,0.00026335394699616543
0.0006601672569626469,0.000491593583654854
0.0005723867982425265,0.0015243569172914858
0.0011702846827363676,0.001311623239733823
0.0012000049778551198,0.0008538846428671973
0.0028038496387680304,0.002301820742469619
0.0039576287124036,0.003193921005119319
0.001305062596757549,0.0011565698888948953
0.0018257065478670764,0.0031516870053776166
0.0012177481168784785,0.002602663280242091
0.0007592337692956727,0.0014382789152739288
0.0005990713340861336,0.0010352855108367149
0.0013290359869807121,0.0014455360177496512
0.0005065540498082453,6.838845641333926e-05
0.0010957198108279209,0.000658393835056682
0.001493334135507493,0.0009947838684900199
0.0010050392675619987,0.00044725639354051077
0.0006545016684792077,0.001921856681820666
0.0012118744825943785,0.001502707536922478
0.0017442585073494104,0.0004126325699119867
0.0011608089121460208,0.004121964522554357
0.0014330027160732901,0.0017824248776047232
0.001895107742975629,0.003807086220567632
0.0045524544116912,0.006780290578212146
0.0007427434527698755,0.0026960268727474644
0.007851784224536792,0.007551906587943772
0.0028426000013472173,0.004912808503776637
0.00434856120246748,0.0026124139542728444
0.002006262096472429,0.0014205875633982125
0.0010570695339049963,0.0023963963548612496
0.0031501901363110564,0.007821443862685828
0.004828093696437075,0.002202255806516541
0.0012800392424332978,0.002396361634260843
0.004451098468941124,0.005369943429078812
0.0011267359988893497,0.0012779988074417016
0.004817918812822495,0.002672673033626273
0.004320921471763583,0.0006036021877005087
0.0012128511034212414,0.0018987018013933883
0.007569623082171773,0.0011936913700837935
0.0030768879924928205,0.0013516536299273474
0.003380627178322559,0.0018448017952534402
0.00046057755870841844,0.001766009352505749
0.0022357605687534574,0.001069002306916712
0.0037064006274589033,0.0052554972283886505
0.002076254649428271,0.0013819353227503388
0.004220146274754555,0.0034473170141976987
0.003792770954400186,0.002616916946612924
0.005263526189330347,0.0060976241593894585
0.0010714223367387363,0.001654485462272848
0.003027751918521542,0.000250620593077483
0.002240715292784889,0.0010720729750617552
0.00428521426538021,0.0017414362415184594
0.00024517949955010613,0.001298213038962665
0.0007733654886979904,0.0017898757597043916
0.0025957126904835957,0.0010695690417585825
0.002597423807613532,0.002143884695621182
0.007123145506712002,0.0022237251052943208
0.001284378081448574,0.0020491596415979185
0.003964596959501826,0.0058946223610679355
0.0017563978295259905,0.006506554577077059
0.0009162353633440068,0.00417341914653717
0.002562502162338746,0.011530278587951385
0.001850977623110491,0.004534708055453623
0.0030178659061145677,0.012226748387057295
0.005016864841654358,0.01989656125959726
1.5132902963231643e-05,0.0049537194959651
0.002381523997058944,0.00959292303604951
0.0026739609155358238,0.009975454427489497
0.0024661891073227906,0.008453225955666945
0.002540258018808097,0.012851834130849355
