DE_fft,FA_fft
0.031660256518213574,0.03389036931818182
0.0001284959902957027,0.00038168684698453514
0.00031120002033133165,0.0004202137055360671
0.0003134231567580592,0.00037589106688762396
8.357950721883717e-05,0.0003989900805636775
0.0002216772605485809,0.0003968429088427316
0.00011264211045994586,0.000419833802808185
0.0003058362656586365,0.00023628503684542843
0.0004860279707773796,0.0007804494121781443
0.0004888096204105761,0.0007797134067396095
0.001977324866412512,0.0014952264622510607
0.00021555469301129022,0.00076552958442754
0.000942993546863831,0.0007657193204179312
0.0023736850502999044,0.0022208398221276473
0.004064670954702566,0.004378426001341905
0.0020586216651777398,0.0026636843660814333
0.0026187800619791217,0.003350665407740397
0.0009726783151832113,0.0019797620446155365
0.000308511211395028,0.0007236941094223134
0.0009387330568817841,0.0008957766105924108
0.00027794158527852196,0.001129583494433002
0.0013168218313956335,0.000343814739983146
0.0009178716599991375,0.000534427425422505
0.004452404662743722,0.0024947765417020653
0.000775641580486657,0.0012487905406064815
0.0010899121032877073,0.0023268262556674813
0.0013835566481321811,0.000407558014954932
0.0017775108896855762,0.0011707772645515536
0.003791419936863578,0.006487626382510396
0.0007632695765015771,0.0016688673077822922
0.0024190060283474243,0.0033906048618861182
0.006838663952386238,0.008699479362861086
0.0026079968229051225,0.001565311880392093
0.00475808652676601,0.004583168456537437
0.001238300052935813,0.003677459107735003
0.0013942964804207266,0.003488445760347968
0.004985659776319193,0.005549030414615645
0.004062780938649743,0.0060635248118740505
0.0008135398189240589,0.003082012348986106
0.005925302555070169,0.004436897930787359
0.0019388687524305721,0.0018783761368470567
0.0009320160314708502,0.001922243748840902
0.003688309598735045,0.0012111593362272837
0.001366810349014791,0.0009768467743867559
0.005477852010331306,0.0016367712715888122
0.0005381480639674428,0.001087993530131918
0.002541837899325391,0.0013882183540640041
0.0018225260395490384,0.0008823097503173084
0.0038237625124280224,0.0027768573202983948
0.003971281564316857,0.0025757963236522335
0.003132111121334004,0.0013117053940830132
0.007346573254257497,0.0035899924725816363
0.0006459851964426628,0.0009873074533378679
0.006008236729764695,0.0036119552951760984
0.00519930458560669,0.0033918206191786596
