DE_fft,FA_fft
0.038818982074912675,0.033473039772727274
0.00031261986769019843,0.00020041515422796014
0.0005683020109570989,0.00026180758909280445
0.0001509523065553558,0.00016344472310768747
0.00023194841985959292,0.0002473803436396493
0.0004136190950847713,0.00028419838803756204
0.0002562363223628033,0.00028969081657592786
0.000157756932400705,0.00029265496058611027
0.0004901680110194881,0.00015523368191630016
0.00045268729468875046,6.840804723557885e-05
0.0013646851943335185,0.0016005810410923123
0.0008019588468201515,0.0005706048614302355
0.0015094963180218007,0.001642886955385506
0.001742775389563586,0.0017438351574738367
0.005614890134557642,0.0035102385662155637
0.00208019161871923,0.0014725529061080942
0.0025259528662874993,0.0032814656937297884
0.0007589224110510671,0.0017595478767436121
0.0006391816795572988,0.0006799118517940149
0.0008530367797976958,0.0004394607668138115
0.0003212983165311587,0.0005823054530233311
0.0015233985454912,0.001342912850988691
0.0006461587559989794,0.0005270501206502688
0.0012885722408243182,0.0010175437951391762
0.0015331940946139461,0.00037498801684219824
0.0014249754426734057,0.0011774640417579014
0.0001878131445449397,0.0014825534014962075
0.0003600435451724042,0.0011065186846389039
0.0027273169110395325,0.0024584209869160977
0.002046990929444006,0.0014253205713906647
0.003574336172651293,0.004650528506480428
0.004034865054957361,0.01095010766157232
0.0021689150013732,0.0033315222193829735
0.007639309079325682,0.009795248209381383
0.0010307846699844064,0.0028396973057685506
0.002053882776371913,0.002256684927586247
0.001447451413909497,0.0019433527409418682
0.004589449467006454,0.0012593018121785965
0.004394646251903099,0.006841096559930757
0.002434599868100912,0.00072282867238855
0.003337042088072971,0.002401662362504888
0.005482064054132638,0.005960939493721204
0.0022041889363105657,0.0009638636121339567
0.005783318825614231,0.0018276546781722128
0.0027792263981773905,0.0009915563016818856
0.003853495330213659,0.0008793295241889175
0.001195167111241036,0.0032805267119743625
0.0029003537590757897,0.0014145722259530727
0.008065634421194144,0.0019681344398742697
0.005493497083369099,0.002282658994290478
0.002696180205330407,0.002514331533519876
0.007693767097048756,0.0030176409998779203
0.0006156949408184038,0.0008852067039365683
0.004213107594354025,0.0027271739624801024
0.005325618275324024,0.0016040456053020272
0.005109588348520804,0.005336002358684799
0.006793910695201775,0.00299834957233743
0.002432879020658568,0.002207698530537393
0.0016539326047284874,0.0006921306046123991
0.0026714027813051285,0.0023405234176475057
0.0029236956270290992,0.0023714493065548495
0.0035414068751795738,0.004620897172037872
0.0020346354307437427,0.0017518381964163484
0.00021350529120926686,0.0025457503423324673
0.007407821868007631,0.00483339310149952
0.0003918507626854341,0.004300080051592977
0.004088850543626074,0.009372699529297425
0.0038372195049030645,0.004092322085694309
0.0011130828756397452,0.0032118666591621613
0.0006845839229972855,0.007855254482391315
0.002254970240204698,0.00785851875983428
0.0029553234420132595,0.011587063153645537
0.0020749720517741726,0.012289568585599257
0.001417232216043916,0.008752442470774554
0.0023337449890474963,0.009748327329844288
0.0012014550018670466,0.003377831257385126
0.0016888980041636149,0.008276439618277055
0.0034678764234845542,0.013578918945886675
0.002820049437965099,0.005858463073005096
0.003501366203292059,0.0045359176768450015
0.0018357043734677498,0.0030648918014572735
0.0022294939923099047,0.001452495394635892
0.004488476250637419,0.004976074789525058
0.004447875215619144,0.005029381554307627
0.001524456116299238,0.0010457309528262276
0.0004756360762698918,0.003017010445743871
0.000250873411154447,0.0027168070450759034
0.0011129814471596523,0.002221245306983543
0.0009701785222962787,0.0033619486336793473
0.0019788141016761503,0.0033960618092232476
0.0012659615761681671,0.001698667145049195
0.0007839165193147894,0.0017605703196864107
0.0010348966482564127,0.0020888784028546786
0.0009394204440668375,0.001637740920830546
0.0032411283493360746,0.0042691908391570615
0.0015243606407790136,0.003421468484093685
0.0018043812384617888,0.0021591857398544525
0.0015602211702596279,0.0012003541085767319
0.00026456658903911603,0.0010977542634658425
0.001407510280823771,0.00212797223206559
0.0016977878045714458,0.0025898478779091223
0.0005689332212163071,0.0007112089117686021
0.0009546761284830858,0.0005888216211689214
0.001323555607211062,0.0008608950035394274
0.0007416511283833787,0.0012781371849460864
0.001370906782147957,0.0001922650617327698
0.0012544717294105054,0.0007592228532244733
0.002239595553809755,0.001612395653477359
0.0026103910330991867,0.001551521982007557
0.0005060965092329977,0.000636120194411214
0.00034667139402716745,0.0007789987962615484
0.0013718350619896142,0.0006117816481977778
0.0012488689466934396,0.0009818576637546917
0.0006999020047802916,0.0004185431764572219
0.0016904566717544144,0.0005178094552847587
0.002624574356650338,0.0014903818339168922
0.0018254716339456156,0.0006971974223707897
0.00020156190392586241,0.00017034045109117594
0.00044882124772948045,0.0007886726531906144
0.0023614585508298933,0.0010783156055882187
0.0017364326780670574,0.0010942135459021663
0.0031883465317513403,0.0020122459430297456
0.0046982412907888215,0.002836771809735261
0.008227551231665372,0.0034296320211701153
0.0029637463790247844,0.0011080122653765454
0.0032388335438920473,0.003366830547378669
0.0006496936973993216,0.0011217671014375772
0.0015382054689988714,0.000818974598724432
0.0015256336488568049,0.0008701768688107411
0.00015632032078807185,0.0005148198759507261
0.0010292208698856166,0.0015920040819793497
0.00015185565921481392,0.0006023433749267317
0.0013518259819933996,0.0010419593583506808
0.001738151192669994,0.0009608918054725953
0.00039511927805246775,0.0009109766722955832
0.0028264495164269437,0.0015490783355898913
0.0019502879380573599,0.0007783526951900729
0.0006076262659893868,0.0004010687687605596
0.0016107695744312824,0.0010952985329065609
0.0011857219728787754,0.0003721479561935092
0.0023522174178008995,0.0022941878375632185
0.002023819079911759,0.0013172466738155103
0.0010270033987140148,0.0002066833306972986
0.0012083120421781533,0.0016313061569102744
0.0007726132190114599,0.0008389550498950844
0.0013921618083493105,0.0014965423197869266
0.0008212820989331418,0.0012264764737910149
0.00032179517738231374,0.00047196961767028225
0.002906085527120537,0.003891905794018464
0.00037140104266869105,0.0007318199446942993
0.0015717572288801826,0.0015390346139184951
0.001964964427696986,0.003644799873912548
5.654814001133809e-05,0.0008672861133838773
0.002059337785908974,0.00037948821447907424
0.0010835919093637163,0.0012477303201152998
0.0006949595012879427,0.0007481912483224395
0.0015044269060930568,0.0007831142897727463
0.00019275994630236327,0.0002236854389738549
0.0012616910493268567,0.0017430372574847514
0.0011814632147624702,0.0005036414556288145
0.0013303106282747169,0.0008407955453950434
0.0021835649620486966,0.003637940998938461
0.000825550113897389,1.827389376741268e-05
0.001758463072439012,0.0002731205649115811
0.0003243595063194881,0.0012839351298535699
0.0016861166457687925,0.0010288756768996096
0.002087606671699549,0.0022313626991213105
0.0015257842818256204,0.000883222679797813
0.0016249357319007382,0.0017894549485771175
0.0020714374150634894,0.0017370532239320846
0.0009134797552409167,0.0018224812315903965
0.002229633607370658,0.0030107420940867946
0.0007841638411991101,0.000583435199244434
0.0024496234813621435,0.0025691027748933754
0.0034662163813881097,0.004900252581179247
0.0011142825516453079,0.0023768172050070784
0.001348196273784741,0.0027754430425311095
0.0008807725357963741,0.0018229765589361123
0.0012497652418109958,0.0018714421790344737
0.000813114770393452,0.0008513156177748834
0.0007140337848933374,0.002238013361386286
0.0015127326940195891,0.0012726934251237184
0.000550666396881276,0.0003068611396146163
0.0015999669045548793,0.001214259965429623
0.0009475155182475103,0.0013384616215741147
0.0018816721301677052,0.0020062936748390246
0.0012216409217715041,0.003723832725566008
0.0009753565524597078,0.0023570444721599426
0.0006592938448945041,0.0017690797901480674
0.002733388765039646,0.0030222826033568153
0.0010175744338384604,0.0006183925272458464
0.003143356387555946,0.0009742812868729487
0.0013253060363731623,0.000602069684330445
0.0017551070928873357,0.00036022814360438493
0.0022010716215610186,0.001266799812129574
0.0012449051442740707,0.0015393211714611566
0.00364577817816004,0.0008115841694829443
0.0020790916629825286,0.0006067858679698009
0.0015537828322301,0.0009498959104979906
0.002297164928206256,0.0006615761776176453
0.0028240181285723587,0.0006843384489787478
0.002021683745093539,0.0006293685259618748
0.005629687828838326,0.0010196193874315734
0.004327805184755018,0.0015536400192919634
0.002588403226550644,0.002290454560113073
0.009306701549417776,0.0006899078318958237
0.004985401466519625,0.0003840429888961317
0.00503286492968363,0.0017011072162461643
0.012652160710568783,0.0007441266707424048
0.008807059237922032,0.0010353648032826648
0.010789326198009697,0.001482529595273551
0.014590254993391007,0.0013757723025931688
0.00695570251232665,0.0015657723506623704
0.00937187497476001,0.00119882163955615
0.0156240180936846,0.003214851823943116
0.006274089284687394,0.001075313894074901
0.014026146878713279,0.004802876919247004
0.006195262826764907,0.0018976770858431216
0.012295166667006903,0.0009265848996249822
0.010138937889536717,0.0004367629529160588
0.010753269946960268,0.0009792756188806214
0.010516137868261681,0.001364295454803711
0.02474979820395571,0.0015571561082092494
0.011543226032638071,0.002242855069931152
0.01841018178011898,0.004144110009390752
0.014862993808746117,0.0035721764372456154
0.007751653880177164,0.002016747867910146
0.010722276167031586,0.001076682305948578
0.015069869311492694,0.003319424365861454
0.005236162641632372,0.00043822306076800517
0.018256252854008646,0.002498243770820083
0.015333050330720799,0.0018132991293052143
0.009486714944430872,0.0007593128505598641
0.0180669131126205,0.0021180623306765217
0.010166842433369381,0.001246046122216262
0.014258121518381777,0.0018311510896032147
0.02389053494088567,0.002815423024230752
0.007481301366964693,0.0011928174297053315
0.013273160138351933,0.004155865740964315
0.022122465943168676,0.007503768445431662
0.008082601701927249,0.00019495306337405388
0.016093995476257537,0.0019941777746314074
0.012805488616273843,0.003990592605153158
0.009798197266310992,0.0008188662440729019
0.02008579139301033,0.0056965065198001765
0.008007135353750413,0.0027791541365589654
0.007895500345040303,0.0037618097847184947
0.012424549448837226,0.0037648342123747583
0.007836980425648028,0.005792162361271154
0.007955495769927972,0.005063018842203337
0.012055729931876268,0.0045246233143927915
0.0038485953238236305,0.0016178871903861662
0.006461529672499783,0.0007437642753317895
0.011075251837175563,0.0037713041303306
0.002892290936688284,0.000519158084390594
0.005191370026737878,0.0020246692329591036
0.005476441359999853,0.0005973137289626335
0.003611160776942045,0.0007002221631404831
0.008421788825061177,0.0005519915433900774
0.004450304016179674,0.0009661192437138828
0.004818096231457355,3.3067251116672345e-05
0.006782550951156948,0.0007855306995529427
0.0023014742596366546,0.0007847769737947828
0.004270322572962449,0.0010414652145543971
0.005772228189837839,0.0008029460142074358
0.002148742694356153,0.0004358577296825523
0.0062270026045450734,0.0004907699622237488
0.008947298256961413,0.0016039254635943983
0.0022078398387365646,0.00030513111762200875
0.004281429105188933,0.000603206693238913
0.0031293854819682693,0.0001404259922183998
0.004229658646431778,0.0008303011773446151
0.005381746430752148,0.0010374585480087347
0.0015060900552343718,0.00082798198026471
0.0018025473345604733,0.0008686459646633845
0.006306070254423354,0.0027135044331643874
0.015041206150552312,0.0060314451043056196
0.009556229514288929,0.003947003359773594
0.008048097704320271,0.003915840176106116
0.004316369772316025,0.0019684924666393926
0.013395737212131156,0.006620920114247861
0.011033249776680994,0.004845783188074912
0.005730104931344539,0.0025293887275779654
0.00898750039144275,0.002520535630204371
0.007743286861826957,0.00523772882837946
0.013624443217475527,0.006037674170223759
0.007994852622509959,0.0027473024976580867
0.004294809867767935,0.0037924779559380477
0.010766953227594276,0.006540467145018565
0.004492902079224588,0.000950998503318899
0.0035371180939997226,0.0012519466904939982
0.014733654579833057,0.004761687434930132
0.013973794098757458,0.0017154006004315532
0.004378123264821648,0.0021098887034848857
0.021798933653770718,0.003269974777181521
0.012153346833951372,0.0021235657652783207
0.004547596059676473,0.0014167959232422504
0.019987762871830017,0.0029880856977495098
0.004962333337686479,0.0010607238030298268
0.00832057883022422,0.0015323522194876137
0.016988714601538123,0.0018322589924206515
0.013583554090415258,0.0009352554859643638
0.02456905086224112,0.002281400762469157
0.016531117323111737,0.002351281231878308
0.011403801354635697,0.0007902238210669068
0.020663897906799945,0.002344017309699835
0.009905132891397458,0.0010953206061504667
0.009011078876244036,0.0008405520398484148
0.01813747992204964,0.00144733310461599
0.008397335698567078,0.0003678095702454023
0.012239155312411338,0.0013636197594552037
0.018013683464581286,0.0015027719344081242
0.007331634315703898,0.0018990274854717131
0.015147616914101743,0.0027651013471447004
0.013540090140915522,0.001656683267053934
0.012253889326905697,0.0037237909836028557
0.01573732876686888,0.005853756083784166
0.024446494880177326,0.010183077032996273
0.01009922077739233,0.0029593784064648005
0.017202951572257222,0.004382152876400425
0.008264505505782222,0.002921157736148403
0.007747978906768126,0.0029446493663530062
0.014125971331537656,0.0023368604802386263
0.0032709831791120714,0.003055729189465982
0.005621617643342805,0.003327695650028173
0.010951381206684447,0.004094135382042494
0.001452634498708016,0.0029352021351168097
0.011933571126872388,0.004700402037258555
0.008419475289559624,0.0024115763854221494
0.004661946028763437,0.0011658896103943152
0.008175762434275598,0.0039760347386005365
0.007837977377235234,0.002881827778018883
0.0026581233133615967,0.0027258412622459226
