DE_fft,FA_fft
0.042231706080027444,0.03270077947443182
6.85851715612537e-05,0.0004202605235810351
0.00011964874889705214,0.00030589338863164944
0.0005063825936767065,0.0005618709697914575
0.0002739912882871895,0.0003850444615290673
0.0005715672512738181,0.000307646343991832
0.00020116318796042516,0.00020940161760275443
0.00022757601742356688,0.00021562088735672963
0.0006593778688026818,0.0006219653596579014
0.0004499461086618845,0.0003678063700197397
0.0013613276388090186,0.0009972142785450785
0.0009238436084116498,0.0009069055390479806
0.0009607128906148184,0.0009839836505556659
0.0020939602959580434,0.0019963797106160703
0.0038230303721034477,0.004399566485907844
0.0011659320795554353,0.0005053850587611194
0.0026429908586103738,0.0023410422781589323
0.0014971231047012238,0.0017121579919271734
0.0008346320737156653,0.0015661044848840583
0.0013351204763406076,0.0011011356974968032
0.001071035886633758,0.0018254780201988122
0.00023066824077968304,0.00021916508327671238
0.001034268671667547,0.0009724007564629434
0.00285423593376495,0.001448354797390892
0.0013146815650550512,0.0008460619828143082
0.0015565149584277163,0.0014620759526105423
0.0005164842741346255,0.0011958213692030808
0.00022329765949117498,0.001392615319400455
0.00545605641893215,0.00602413465592131
0.00178499214984902,0.004127441990114199
0.002940470242829231,0.004148103992697773
0.0075373507730977524,0.008562278698966965
0.0025485376065148817,0.0036228155156827805
0.0020316557100986555,0.0029813935632218578
0.0030814107053394628,0.0016519603380970125
0.0025507498643684997,0.0017774040769954935
0.0033116581956333414,0.0051809026811614695
0.002406530683927515,0.002573878280352825
0.003730059886569582,0.005444990724805098
0.0033625238401145873,0.002456023514358867
0.0038900320564338275,0.0037654012124733105
0.003630909654532855,0.002529521337692384
0.0020209364672525523,0.00039825960131902787
0.004308522577552446,0.0026224933457026983
0.0038597696215347025,0.0016047625762196276
0.002024086336981202,0.0006599809153358276
0.002106180348474567,0.003566790266653276
0.0006745538488069272,0.0008547807928556514
0.0012475056178193969,0.0009210520829307429
0.002813291852128668,0.0012241046314952198
0.00097875056015725,0.00016342358257339813
0.001900485840689691,0.0015513623294054633
0.00324173810799363,0.0024154356186055935
0.003253477364355359,0.002372930487534711
0.002416094459415681,0.002002143008651989
0.0057013454628959325,0.003133412320797714
0.0015756539502629271,0.0013448107878840459
0.0017261678548825268,0.0015533300961368013
0.004023925247890349,0.0011096874098788603
0.004632053278258862,0.00254786374596202
0.0020021650187568092,0.001993465723122792
0.0021620793142418716,0.0027270351942813792
0.0011319536330598623,0.002548030295684474
0.002751664180471736,0.0014371153300795077
0.006107804353635229,0.005419177293710997
0.0011681540802097672,0.0021602388945450982
0.0036511779948741937,0.009818498450674623
0.003509374110051916,0.002971108157554878
0.0012239439182454828,0.0007548365992071539
0.0033105471261375328,0.018000257285701347
0.002133728991524431,0.005377628875088907
0.00394775412316217,0.013627083636300066
0.0019579967264612102,0.012232024154874337
0.0014534274092910951,0.006022449896996872
0.004724841641462493,0.014908268052337048
0.0011392339311509974,0.0007543490509935954
0.0028585749558869616,0.010466697260842555
0.0026852604785684354,0.015069390280904227
0.0006092359486596182,0.006311871273655196
0.002270569752113627,0.00859874276944216
0.002596667195309835,0.0013324429305034895
0.0004336553392302851,0.0013118556236907779
0.0035610562166601255,0.0024328778037666222
0.004764097078691646,0.0007602538036571535
0.001313559620445322,0.004717999630603393
0.0004819580048646498,0.0002496756699414282
