DE_fft,FA_fft
0.04208894082927894,0.032720442116477275
0.0007261580649951341,0.0005229921519591006
0.0008265697865062549,0.0004668112916447701
0.00044479707557968474,0.000294158742038571
0.0005409510517469902,0.000524478538319946
0.0008165474741655275,0.00041948589566728214
0.0005255642134539383,0.0005121242325204133
0.0007705870591083187,0.0005746421020836113
0.0003701519263010786,0.0007223127450209134
0.0006116815196318281,0.000637097438733393
0.0013979958681501238,0.0011742270989923917
0.0016858834979643395,0.0010311931667164197
0.0018338947200344344,0.0015813187924402544
0.0011258678783308675,0.0013267400238584067
0.0035673248412389615,0.004250249694235739
0.0007017496475187706,0.0008123380948763303
0.0025660270877461075,0.0029926434283694837
0.0014454418423845833,0.0015349190288201835
0.0007638712683936266,0.0008006333951198419
0.00019396828361614558,0.000744728309202303
0.0009463789636978999,0.0010650341315306183
0.0011317683192212974,0.0009372171628640302
0.0011435084230119086,0.0005074809739860405
0.003104874961019099,0.0012928874448399578
0.002380487715097148,0.0006682081486524748
0.0008796327134810189,0.0014586702557605746
0.000758215905643189,0.0014473022447747054
0.000526998776459185,0.0009618498122683522
0.004159483164309947,0.006905529121482301
0.00028768542588968147,0.0023161140602191797
0.002319333782848806,0.002439677827258587
0.006914905292338563,0.009648481247459335
0.0021064953674358017,0.002823469289884393
0.00764594948610463,0.002539443196354146
0.002395953679090029,0.0032830710750758624
0.0015493124144607322,0.001642998718733651
0.005129988003227135,0.0066133404533933755
0.0020854041467406365,0.004724431681442971
0.0037265074848444814,0.004746999989098491
0.004835715025782668,0.005765711680391406
0.0025724741952661673,0.0030633972627350362
0.0010696470619573329,0.0018440445538124655
0.004230306530375645,0.002657208641400338
0.0034747493623490983,0.0017608234275115263
0.004887693992135129,0.001427140084619196
0.003215481850360162,0.0008869970132279698
0.007498403769421806,0.006313504132629822
0.001904858411972613,0.0003283654863980801
0.004438109717488067,0.0009662381808121853
0.001107608642423673,0.0006892407288860031
0.0034738554154253466,0.0015745300447481002
0.005391950317013338,0.0016680908993003426
0.0021028029475212737,0.0028231453549738966
0.0014331459900756081,0.0012337777065134937
0.006577387341300159,0.003282147667870795
0.004369377737490948,0.004673265179531813
0.0030373447026443047,0.0027495599153864706
0.0036656509058067685,0.0007342273291642878
0.0019788141195914294,0.0007387196912989469
0.007068165414871363,0.0025646981264596342
0.002551909159555852,0.0009116617385021287
0.005854656409044305,0.003250799672077703
0.0018931283554411385,0.0008433179422370423
0.0012933945583575208,0.00045009479218213587
0.0025504172115742314,0.006942047352405156
0.001051861347903998,0.0003747237119487266
0.003375455110792379,0.003907870313295483
0.003088823859585453,0.006978900328364846
0.0015284277478999765,0.004758574043254809
0.0028745193805804112,0.008982583978231267
0.0016762241550267796,0.00555347027145165
0.004013718934708541,0.01615879394403908
0.0024117447518388568,0.01570716996664835
0.0009269532105592594,0.003037169354442806
0.005298009607093271,0.010638704099629307
0.0015916441461442555,0.006634706064570624
0.0014918566363340243,0.008477804644546427
0.0036203403347583596,0.011611628747839615
0.001814054946201362,0.002501741148683283
0.004149774252186343,0.004804418307140325
0.0024102945886506385,0.0032939531274032144
0.0011539971516007295,0.003282568429259179
0.003879564675652538,0.003170582278777581
0.0044342359052513694,0.005880110809808897
0.0011861632095244035,0.005081786294219411
5.871553816445586e-05,0.0005247215847808977
0.00029917592458892457,0.0016035994529565313
0.0014786275282263838,0.0007884109728351708
0.0003697008798677535,0.0009654523826949999
0.002031483175188055,0.002526951543881338
0.002045506044396706,0.002162653800465318
0.0004645048156904479,0.0009198453271001807
0.0010627377344328073,0.007659577699866639
0.0013183596635454736,0.002650125101139147
0.0012956191369274405,0.0034197415252454734
0.0006247526552025457,0.001132835556391476
0.000806161563999646,0.0009909570600860366
0.001081058383205806,0.00212967693791737
0.0008968916460778307,0.001047133765111314
0.0008908143365059296,0.0011236908123799004
0.0010008180912413833,0.00113023728712431
0.001834670720473222,0.0011745875487341813
0.002790178853397659,0.0011585764285373334
0.0014319334093221394,0.0006582932397587116
0.000870232380981187,0.0002935281913020944
0.0006130574095382748,0.0012136107468808395
0.0014755744857730953,0.0009322422380663758
0.0016943848479139716,0.0009111377374170922
0.002048402889362279,0.0011785008179102348
0.0002780068504402749,0.0006720281338360139
0.0004058561809878116,0.0005893963578295373
0.00141172325143453,0.00031625391961325833
0.0017566603989582954,0.00044323844545607083
0.0016062246975528905,0.0006117909657680321
0.0008226190333736226,0.00031732356044110644
0.0015458996285771963,0.0005036497665192539
0.0006436285372607139,0.0005210466445267593
0.0010270820613727666,3.455381552571761e-05
0.004557331350723794,0.000341732948386072
0.0016091968103169902,0.00013322908770931565
0.0039787392866720075,0.00013405417214290002
0.003230940670440499,0.001357124235593172
0.006528775574544955,0.00186753685282277
0.006150518888186209,0.0033318075911922267
0.0011701560129856964,0.0010528889569143076
0.0024632563365480495,0.0011251427454128777
0.0014579719520977654,0.00042720685477299497
0.0012878230394955596,0.0013757913703617418
0.0003993008846037783,0.0013539549608033341
0.0010350521608519208,0.0004964275840988487
0.0004411092503137537,0.0012874402402981654
0.001485074731888302,0.0010068453989800024
0.001162495009537872,0.0008889421202345123
0.0007649749001778888,0.0010411840744244413
0.0008700685364901403,0.0004118007407520633
0.0027004307808878563,0.0012285403023181833
