DE_fft,FA_fft
0.02948530723708832,0.033000935724431815
0.00022037599721112965,0.00035165154399368227
0.0003432475369238668,0.00011303548232668375
0.0003079675343450736,0.0002582960833500483
0.000146845992727005,0.0002519177975223628
0.0004772659756227608,0.00011082501835115452
0.00015328012795651045,0.00010721888067975971
0.00021904136469999184,0.00020293526856046115
0.0004524522577320423,0.000245974726291457
0.0003531017332498921,0.00017132073892818687
0.00017128783277868526,0.001076149186574789
0.0010105022890912695,0.0008576204035796095
0.0010010622131389677,0.0004960956035594598
0.0022623258577667126,0.0018003582767307882
0.00565298780697383,0.003564623878878282
0.0017155098687016562,0.0011108833187208507
0.0019139937587265307,0.003950559533928138
0.0011641307141004424,0.0024094981720803295
0.0007089636839242435,0.001314675716010783
0.0007151612862853884,0.0006682178200879233
0.001055744346283376,0.0016458984353436945
0.0010245700105925393,0.0006915988590434075
0.0015196208882131308,0.00050410132754097
0.0027527691474541057,0.0016778451373171705
0.001640410036314056,0.0005151551062891636
0.000650315720197737,0.0009321933615343964
0.001730322551621988,0.002342011192660878
0.001285888873005469,0.0009966811947417617
0.002210281844055422,0.0004995975135684785
0.002780023472825767,0.003386755884768111
0.0013324317254737846,0.005706643942546262
0.0028529234284023885,0.00949105708175152
0.0005574636288792794,0.005000203711553478
0.010114283863310923,0.010210974292322195
0.0025279634915366532,0.0035144899443153017
0.005230247648492266,0.0022563469312207635
0.006070352678166652,0.006073250387977805
0.002850420601157448,0.003976540057090106
0.002862069601547711,0.00537203162697026
0.003422060909174538,0.0013266478889172064
0.0019094901724436284,0.00418083709086148
0.0035148239570036307,0.003658716071204481
0.001863004045978271,0.0014139907668092797
0.0058197036059378935,0.002828483963480608
0.004452634658516191,0.0014023595132920824
0.0008482665767885374,0.0006060359151769639
0.010126893015450413,0.003307253988347922
0.0025064420571592957,0.001945202723162285
0.006383637296872211,0.0032221443496009204
0.0033571431455975873,0.0021291247422047686
0.0019271230480477854,0.0007666799874637462
0.0039437194329884915,0.0012161051024145969
0.0006516426178692975,0.0006451440229334898
0.005312340598112317,0.002458667599289945
0.0034413930417522207,0.002871106512805522
0.007330277850352207,0.007016769297346624
0.005020510621994305,0.0007416068561807588
0.0014125667315956496,0.0009392130999383195
0.0010865961769273105,0.00020624367126017746
0.0016047571437479205,0.0012838908107955056
0.0019202729847867823,0.0004866149323318671
0.005666412671800393,0.004146646637683147
0.0016059034374305001,0.0015572249867260477
0.0011530399864038182,0.0020977721019273215
0.005381405661562917,0.004199710774138428
0.0012457317046577609,0.002654756153619227
0.0025621084955406432,0.002996959353618761
0.0014315057447784711,0.006481315032454272
0.001217218424003768,0.00690335573710736
0.0005141673156985295,0.005232213160577575
0.0014341494932644796,0.006470578788403005
0.003095199178353684,0.016386186463792644
0.0035621469404460665,0.015785752539163166
0.001849903494347819,0.0037203016559190453
0.005388654212211147,0.0072946189511697256
0.0007461840872074708,0.004642353128516184
0.0009459249027238023,0.006686347453165309
0.0024667980455992163,0.009599263167525516
0.0013436800760028367,0.003718569733333939
0.003457122150546986,0.0034025008847762125
0.004071527629739815,0.002871704096546103
0.0009447683912750331,0.0009757294136578184
0.002861872962478804,0.0012197266225548197
0.0025452524812682197,0.004418358895146966
0.0010864324441109334,0.0038929140900448088
0.0006368006801192838,0.001008997442437442
0.0012426327107457641,0.0012565648203784177
0.0002774428528486483,0.0010540329692283158
0.0006923518466555618,0.0007616269609181607
0.0022448356242581297,0.0019670492618808514
0.000626469798506724,0.0007988489694470622
0.00028032496930213474,0.001453759102656746
0.0012670269968014923,0.0015868034638726511
0.001452257300509801,0.00132583169661005
0.0017420136512930826,0.00501115124524255
0.0015579514474414252,0.0019829470508558778
0.0006237181993039026,0.002535677189745622
0.002148290677129867,0.002935491496431033
0.0013307533486743974,0.0009842684297501536
0.001655701311777484,0.000421121576159931
0.0010565707643141065,0.0003799163251736073
0.0014527374075734626,0.001211287308170061
0.003075968651697161,0.0024063187910636067
0.001553328166670069,0.001193971096783977
0.0013045896711605697,0.001062083107937178
0.001528920490013823,0.0011364086595085368
0.0004455659427115531,0.00041775770545128137
0.0012205561300025337,0.0005820572573873644
0.0030307288493892745,0.0005337145133385548
0.001931397858190555,0.0010241815525196458
0.0009584952764680047,0.0009124895981126768
0.0017539063766487154,0.0006146319469331517
0.00021333661485207692,0.000737548334367974
0.0030053509071129698,0.0009251417826369057
0.0013817459951593945,0.0004896098101525319
0.0017704119778604406,0.000772639566550089
0.0013477186969573125,0.00028164813296739275
0.0032477221762929006,0.0002662853100411695
0.001647619508805241,0.0005203021501307278
0.0030659352320648783,0.001207574162316006
0.0036162259114115554,0.0004261191195237763
0.0019256768106964898,0.0011341923562106198
0.0039713653927193554,0.0018151976966098917
0.008726756939132909,0.0024813393335800017
0.002530763995818675,0.0008427502133623598
0.0027026587541173507,0.0014416859949305855
0.000796980567547185,0.00039850858326406975
0.0021877755537127613,0.0015469712829940573
0.0008289421367227336,0.000208190900751999
0.0016341101232423374,0.0003169489616878643
0.00018320018524779164,0.0017828829938509225
0.00047795073899338866,0.0005839937952131374
0.002008652595668188,0.0013128474454456
0.0020907523258400034,0.0007010759561430916
0.0013015714618778847,0.0001666052548891107
0.0021546933387778505,0.0012079263699522184
0.0015543211670289222,0.0012753872456979136
0.0016311264790704234,0.001444949249482852
0.002847500977321326,0.0025367682712230002
0.0006086668041932052,0.0008997778063362803
0.0015172280311660643,0.00105410799489532
0.0010533764376743024,0.0012742752942553357
0.0005337739212629322,0.0009785392078067573
0.0006194059639910589,0.0006544526200038924
0.0006174085677641785,0.0008297073355546398
0.0013912738030006004,0.0013707138303089392
0.0010448676394763502,0.00020038738902612732
0.00012808223287820705,0.00011424948908635827
0.001286543609251407,0.0028403779055197345
0.001141597243940185,0.001501057596591014
0.0009718578436397015,0.0015395772542019797
0.0016747661392497195,0.002125932903292904
0.0003577580563216256,0.0020873572742732094
0.0011520452166568686,0.0006383225011088774
0.00046908094565760363,0.0007502576415333345
0.0004933724025894379,0.0001733375522900864
0.000939953441623966,0.0016383819986924568
0.0004303655594429458,0.000709484364486779
0.0015569225297792626,0.0015253793385679873
0.0007222078858498581,0.0008167632680331118
0.00016871129023276517,8.052156256822503e-05
0.001762077255571697,0.0019597815835885263
0.0004417173254197126,0.0005404346124112868
0.0018305370410882803,0.0014947464945022193
0.0005694856957558837,0.0009729916843006064
0.0009138559192013766,0.0008679383794347126
0.0028256296273812226,0.0026464891256759624
0.001022511720789291,0.0009002978154304577
0.0012129050108677666,0.001155459305688384
0.0018051379048371903,0.0009270557027516316
0.0014125615850853676,0.0011705542197693263
0.0033200815219636814,0.003001823074888335
0.0029906009561561225,0.0029701710631780173
0.002319039329011289,0.0027254532670416484
0.0036558864835984904,0.00441413088073343
0.0013213728057009599,0.0019227161533958699
0.001383529593016383,0.0028120757826972766
0.0007809901947153311,0.001399061985896484
0.00026287933608971936,0.0002219273441660722
0.0010936348379307589,0.0023440152774989536
0.0005289893090750619,0.0016944306292561056
0.0007477881927998633,0.00159761674067525
0.0004739698882745233,0.0014091515095531824
0.0017566402267162932,0.0012070436889365839
0.002103987079540489,0.00326486414129964
0.0008213972527992477,0.001091931706562947
0.0016851406112165879,0.0022756159421219307
0.0016617173663364259,0.0021159627860009656
0.00022938401068353035,0.0017192144298523167
0.0009189276946052372,0.0006415473891452432
0.0017331504947943224,0.0005474676057365291
0.003038765056343329,0.002202283899877341
0.0015702642791402355,0.0008464071840734974
0.0021109648247428043,0.0012886163129342619
0.002700971734029848,0.0008055312130260672
0.0008384145662714501,0.0002871651082223083
0.005799241555030621,0.0012004178949145594
0.001585042272447109,0.0007208248677487804
0.0030182442197072465,0.0008863008448278885
0.002062236890643234,0.0006216212605974238
0.0020065392373889205,0.0007667646662949507
0.004364181049149037,0.0009133077235935354
0.007181119500285875,0.0008828821236305606
0.0026592813167811303,0.001449870983911652
0.005624842000138845,0.0013461432063344375
0.005107010095671697,0.001298207195758137
0.007028878122616212,0.0012605324906595013
0.010572868106864197,0.00035221862448434
0.005967570091304955,0.0015135168179242979
0.0021636452769670795,0.0005636059877911303
0.017461608071026737,0.0013043409785310892
0.008097459598565357,0.0006491873933099063
0.014536056738866194,0.0011833325263365284
0.005923267090486807,0.0019933006296374155
0.0031177289479373147,0.0006053871693220603
0.007928610933911331,0.0009470097815428676
0.018922726337637374,0.004688336747404077
0.01334393831093402,0.001896861138201671
0.015052398749682522,0.003752958675680897
0.002723350261448286,0.0012780062676309638
0.013684590059003847,0.0017059666711141416
0.02292107004873383,0.0009031965895335862
0.01495430077041953,0.0007462524506181466
0.012558099613045689,0.0014524065637887527
0.015252354209525391,0.003050018929005516
0.010910350864264312,0.0014640083895426676
0.017824738391707087,0.00567435842850534
0.011107895849799926,0.0018323438605149654
0.005565054346002151,0.0017606706835934815
0.013360687831110232,0.0024109181058850075
0.019381396133231175,0.0023136108069893905
0.024584329350220976,0.0032843884734837796
0.01556802906011763,0.0031192261705726273
0.007727610595563519,0.0009439139933598237
0.0045534235711184754,0.0002968970957996947
0.026816172593649584,0.003667984663170004
0.012969121433205518,0.0029609811656623984
0.026253389413564542,0.005376354044042778
0.008773509074654141,0.0018445344428347468
0.013340629907342609,0.004169968857742862
0.015675688708100335,0.006728389056299167
0.015015278753006496,0.002816264839485794
0.01811844410484987,0.0057570636582764
0.013595979561733532,0.0026137432770634694
0.009432073595034451,0.0008333798954732094
0.024496192467149767,0.0033330692123257656
0.017861165639629556,0.007317754572674296
0.011867283428087603,0.0028788649587548464
0.009578029488378954,0.004476784551383765
0.00832237779512044,0.004654536235403195
0.005977668770828402,0.0021728892659794523
0.019592490748434086,0.00458459711851966
0.002263128829529973,0.0025167724938727405
0.008117078401449014,0.0020771094353904513
0.0003472902598551617,0.001313219152235906
0.0038391375657877906,0.0013855781972490857
0.010353059896862788,0.0012023931888989954
0.00804214808433305,0.0008581143732655443
0.0008732452431653977,0.0006366009443987493
0.008983466579118693,0.0008788577941122703
0.00864068620555397,0.000875188220053456
0.007685591956770329,0.0016882303457090959
0.004888275081594503,0.000850698209766805
0.0009042850938777276,0.0002774325883376865
0.002300417701090137,0.0007075105524359063
0.0068601947116952305,0.0012512405085536135
0.0012682995761979794,0.0007732544022758106
0.0085123510768266,0.0017096340623819126
0.004008449456558577,0.0006078663626081037
0.0029241819916868833,0.0006519412960413918
0.007176856871233416,0.0014540918667348595
0.004586026205405919,0.0024983826779827276
0.0051973573715659305,0.001984399857015714
0.005195646874625153,0.0015441236189148923
0.002102720971043771,0.00045342874300525115
0.009629076114449233,0.0018995270820450845
0.02041856323930218,0.00976802855352659
0.011887214522558554,0.0048803061543843534
0.011287478225165185,0.004291763788390485
0.006871577084853607,0.0027378238122834054
0.006802526465441695,0.0043882681610153546
0.011362420615306084,0.004584822495591214
0.011842002638117057,0.006244149107552541
0.009306727835279811,0.007496137222080997
0.006568354009174471,0.0043278933921826485
0.0023207425749145957,0.003040008777256604
0.004992579551779401,0.002816278955712302
0.005076551538923786,0.003703609909343996
0.011816134614680935,0.003104022100755295
0.00995584453714566,0.0027700716355482705
0.010673302899448407,0.002673286516397003
0.005430627948101758,0.00134346112892559
0.004057017628188397,0.0013985359142793016
0.015273842436314047,0.003307974157086012
0.02218971197569681,0.0036416059436402116
0.007905964934519822,0.0018093944710308458
0.01080313805996495,0.001294725467208633
0.006409916704626881,0.0011450861198181866
0.011733021389297119,0.0015049245843366406
0.01880706657882849,0.002564020373953959
0.020999715865649422,0.002920038911485264
0.016617028075092497,0.0013838333520601546
0.01040125616140618,0.0006361856869581541
0.011333661153457028,0.00025904834168781894
0.017030937363894855,0.0009063883933765223
0.017148374213993435,0.0033863181495587874
0.009831319863322906,0.0010464742821558065
0.008274649758493341,0.00036071623890336136
0.008151700191975706,0.0017218264492486813
0.022752691141103037,0.0022402305768905876
0.008128064910306374,0.001254854543192381
0.006566413251468852,0.00035734745540799505
0.00387443895705022,0.0017109673829916285
0.006113179980862211,0.0006814361087539959
0.01659430526974548,0.002106986385788594
0.023925781411609465,0.00528829213851801
0.005725266539699313,0.001749011758990177
0.012363894804164006,0.004286372850295337
0.00649768791184467,0.0024007787783973176
0.018556409074009208,0.0030933794431125157
0.01780482160589594,0.0028307067187494828
0.0081803747456901,0.001066123419055826
0.007588569357485582,0.002378213380791085
0.014851591199037097,0.0017072010599644405
0.006337499532517544,0.002404113687815708
0.010825593231904981,0.003977284842719678
0.007152598239632123,0.0009164633235544713
0.0026781528781031393,0.001298523437231402
0.006558033254119884,0.0015703578005380248
0.015193388839538122,0.0032394688410019084
0.005414039441778529,0.004578225987641256
0.007549543244598614,0.0016807459944879095
0.0012804965336571366,0.003055353678660219
0.003962242813760568,0.0036306625711690754
0.01105430331908995,0.0006395668822472302
0.005295646069375088,0.004552805226038757
0.005144980703667356,0.003234821895214161
0.002994169350969185,0.0031475145628217824
0.0020042467631462228,0.00749923419812319
0.005373788254487853,0.010783760253679886
0.00515573777677931,0.0031236696604360773
0.002247004065277978,0.007379821423069438
0.0021330301006166025,0.003229114972979621
0.00346510487987696,0.008895937644357024
0.005578260815807834,0.007772419021352767
0.0042740639283827715,0.003361081343465235
0.0014137423400317466,0.002215800673919416
0.0013964595922724972,0.0025626214188717573
0.00458013740126663,0.0001500978407457241
0.0019024903131575224,0.002689616694921133
0.00396799132870331,0.00310068854616914
0.0013319030461899997,0.0006404202716557465
0.0011376702239629024,0.0033385805174908066
0.004806002848815614,0.005837722493117604
0.01006215949285758,0.018988725651977033
0.003705471031676113,0.005093343050271947
0.0024682202373880495,0.004300930096979123
0.0017853630640318253,0.0025325441914607104
0.0019488633652895032,0.002494887654077194
0.007041733835311596,0.001774006965114339
0.0027426052617224687,0.0013485111071334834
0.0017353321624577274,0.002236289229606138
0.0019533395661382844,0.0027103686788735822
0.0005575456760902074,0.0027603045130340166
0.003515465520913704,0.02744471882861925
0.0010971991873482394,0.0025611539924100283
0.002023143452054173,0.0023031066315057974
0.0012874452997658824,0.0016411541016153304
0.0016096267977670031,0.0014925690741809338
0.0008498444235174993,0.003120871032060327
0.0011183352752227867,0.0010857494668431121
0.0010801777834721718,0.0007574472934018699
0.0002570406625285069,0.0011560374872822258
0.0018043153879143679,0.0014329266605709013
0.002628027668501745,0.0012918864060301306
0.0017608173473767244,0.0024185311273072583
0.0014076713174551974,0.0009556305907498113
0.000390169918908697,0.0020462300777123925
0.0008704712032923558,0.000817994588988498
0.001171020851668283,0.001309619133984099
0.0006940660308880518,0.0007005062000446071
0.0008246106841674918,0.0022957419606011234
0.0016372520951924597,0.0006809771852409702
0.001008124805358771,0.002397207350896559
0.0013246252189262067,0.0017730733073101634
0.0009070741296991222,0.002759254904567894
0.0013474112907785182,0.0029400736718137033
0.0009320321076770701,0.002044978251859446
0.0022315434081323087,0.004781887903695258
0.0007887934981549322,0.002030447584412266
0.0005159922827501116,0.0016774574062551025
0.0010093715309518767,0.002754658288818829
0.0010571838340503376,0.003103108579704465
0.0010976561791585207,0.0040143341397161116
0.0002266797680657794,0.0030101886996432665
0.0002115064209813342,0.0010748949760900032
0.0008928165157718057,0.0025649838267378417
0.0003521271407146047,0.0018970869157227438
0.0005677617156176257,0.0031238109975862036
0.0004848902726925661,0.0005720256148926535
0.0002388789125591796,0.0010286808313739897
0.0007479282649240799,0.0008863504821494643
0.0005633038352779686,0.002971583520414601
0.00033616911242025067,0.0007020492936436537
0.000324361509485839,0.0007387505602663642
0.0006599205311341944,0.0014564525803297216
0.00021613650308847219,0.0017307284928744966
0.0002756377735354407,0.0036254871664256534
0.0007642623248413152,0.0022632238756513717
0.0012037663026792393,0.003141251549654121
0.0002716299101470304,0.0014931559505817324
0.0010110170424313966,0.0021118054708484844
0.0011243257455439836,0.0015343480322731918
0.0003097165814117087,0.0004567548156908288
0.0007515632489531236,0.0019535030212576793
0.0004839983183936771,0.0015479573712482242
0.0007560351815870831,0.0063758594105503
0.0011639476697590742,0.005650173815002488
0.0006094390819695153,0.0032170862128309994
0.00046533339301278016,0.004704325420893242
0.00047890402336184875,0.001113934615328773
0.0006420081134153268,0.0034191004576328695
0.0004756363010809893,0.005564744756162155
0.000311604068774752,0.004599077184098767
0.0010760975549676114,0.0022320431184336483
0.0009533417401757154,0.006119472367089252
0.0013866739795458565,0.00463460594247769
0.0007833194348535363,0.0021519250471529125
0.0010269671780294117,0.004373237032355727
0.0002878737455139629,0.005277198944442002
0.0014121791810673247,0.007147888976981664
0.001314299337544318,0.008647889193337305
0.0022603694171316347,0.007151118880609966
0.0010123964894543137,0.010752150424334547
0.0004100684510871076,0.003394266989765867
0.0007098658869058169,0.00967177207242565
0.0012720741792844712,0.011637025833143815
0.0019743343247504053,0.008689958713368631
0.0013564354369741958,0.004317156269625294
0.0005513139762962527,0.0031405082090288057
0.001108269064263439,0.0031170514978303187
0.0007239478672791281,0.0010118996111083123
0.002165506027949494,0.007007592098534834
0.0016989600498604973,0.00638043004044276
0.0010247899772575597,0.0017335736663983779
0.0012662322850079822,0.004409589558259011
0.0006213518848220568,0.0036018339985490087
0.0012229919672520375,0.007773756859618072
0.0015399320583495248,0.008981342303515343
0.0014321157481553587,0.005605730402980864
0.002341159911783515,0.003411530559281985
0.001303631898935562,0.003402339638364105
0.002473209328900855,0.0028358096584736965
0.0020502336406795626,0.003752702210290908
0.0009458706568223531,0.001062458495398398
0.00014063224361682554,0.001608187189310597
0.0020879810609651726,0.0018163248403230722
0.0011971054053957918,0.0010344660141078826
0.0009194067568259713,0.0007980908512175041
0.00045914510692061087,0.00010707111233121893
0.000659322422094573,0.0007259079893685423
0.00047321661100458123,0.0006058482043602762
0.0010517715594551196,0.0007999823614823362
0.0010640608964901839,0.0009173111817799723
0.0006716455593757189,0.0009057406970753825
0.00048699894553070667,0.0006443105631223507
0.00073840209644074,0.0007064495605792069
0.0003820536148663971,0.0007236997415810709
0.0005046222012273816,0.0007427028139905741
0.0005586415182027782,0.0008271071217014812
4.554678354045977e-05,0.0003485197452486545
9.928956754430438e-05,0.00063619518200465
0.0005715872254410735,0.0009162623881349262
0.0003494373685150753,0.0007888158983292503
0.0003183250493511499,0.0011223134647568292
7.917457007395176e-05,0.000804708972942287
0.00030177187600346095,0.0008250171376109396
0.0003201301686886765,0.000968061325395337
0.0005787548842896289,0.0009393629353860116
8.682772314059714e-05,0.0003240973516042077
0.0002548088866737989,0.0004188576469849787
0.00015829884506215607,0.0009570723918263282
9.896804474003788e-05,0.0006008425078154225
0.0001254923223206045,0.00021634418466347067
0.00020968322642770607,0.000164466527473468
6.868907279586743e-05,9.859103509381367e-05
0.00018810422930425213,0.00036322411519047575
9.62683442923612e-05,0.0002573277592662801
0.00010048122968932958,0.000494554975066776
4.26052406857498e-05,0.00013921786683935962
9.815354215836434e-05,8.276526400993236e-05
0.0001014288625878359,9.417552833901694e-05
5.432044268071905e-05,0.00023007821553536865
5.2455389737239685e-05,0.00015340076701628367
6.048696461329639e-05,0.0001411841694575359
6.588318341312802e-05,8.874061404200749e-05
7.049858563984371e-05,9.417943033656534e-05
9.005642120857772e-05,7.827599978390725e-05
5.453858267015423e-05,0.00010008361631191857
6.81180718134478e-05,9.472313703466287e-05
8.067288441907314e-05,0.00010507539573028283
7.184718679365702e-05,9.43862745969256e-05
7.620561848772598e-05,9.495325957432075e-05
7.305904690412454e-05,9.533895343796886e-05
7.186750678198562e-05,9.9645607941485e-05
7.101453349247523e-05,9.658599160306169e-05
7.541118324213211e-05,9.709232131354258e-05
7.441119849984065e-05,9.368225371692631e-05
7.237447522550803e-05,9.673430207956176e-05
7.251999713880902e-05,9.434361996262138e-05
7.196282651908507e-05,9.445299949009137e-05
7.082107773541895e-05,9.410077302906084e-05
