DE_fft,FA_fft
0.048023533674837825,0.034234666193181815
0.000764457697671754,0.00017647898141234913
0.0007830648687832994,0.0003883894272318524
0.0005339641726495899,0.00023737141158361902
0.0006591657978393795,0.00029838409696035555
0.0009151917256967051,0.00016759424999022527
0.0007399903849853216,0.00038260206441622583
0.0007116399326140866,0.0002899075619839933
0.0008274921968660367,0.0005983381410198857
0.0010975961444098462,0.0005769926635377609
0.002091068960442157,0.0018309392468947936
0.001115347627343291,0.001346390888370962
0.0013832944652052233,0.0006588826184500907
0.0024577133938586725,0.002138548522108388
0.005192636585650417,0.003265898660384735
0.001188885292586914,0.001078039231049666
0.002240366537479533,0.004528956434588505
0.0008577512739862628,0.0018371958165711835
0.00046130358557741055,0.001017410980636059
0.0006231180970890561,0.0007948748671857324
0.0005003208286280699,0.0013909000312124836
0.0010717240210559556,0.0010724902165820645
0.0008640291332420128,0.0008577575859064554
0.0010339780577484682,0.0009812174736092368
0.0009903103818544282,0.0003087270269342493
0.0006064347390422469,0.0013870923728855446
0.0010896003006917556,0.0009297372167144007
0.0012579867466546181,0.0011377432792857402
0.002124751393984222,0.002252460439571846
0.0021386775059782826,0.0029909009032842737
0.00441365879070202,0.005452092861304602
0.006123173803823723,0.00919204670492399
0.0020701068484683897,0.0014825061047818518
0.00518651345579098,0.006340805208187226
0.0013952951698119975,0.0020255117238709174
0.0015429388019325614,0.0026327644539390405
0.0035929249773768205,0.004239138631673323
0.0019903775332030227,0.002698288135916683
0.0073026443144111365,0.008464790051143551
0.0009771230817553936,0.002570037430472478
0.0015996687126052977,0.0029255959986498902
0.006105450544150379,0.0026285979165102053
0.0018515589903664352,0.0013336042581458148
0.004096467166283062,0.001237796869763888
0.0018434943183801387,0.0004945274517566283
0.0015392797922239069,0.00017714934809217014
0.002918342247909127,0.0025833464810249727
0.003127819442602914,0.0014998920889083486
0.0006565620813508191,0.0011242320513437827
0.0037812027585824685,0.0015244542266314208
0.003727268056127799,0.001120457126037655
0.00018013329545639055,0.0025221051513483624
0.00259325445097264,0.002288395780614049
0.005256250499300577,0.002899877066686234
0.0017160583171702735,0.0028365274100657875
0.006417053477528818,0.004840342851942536
0.004971806021765537,0.0025001271910912613
0.00376675561069462,0.0008568342557303035
0.0011234741960581217,0.001000058570024841
0.0027048292972568838,0.0008042993868143805
0.0022442081339096222,0.0016464035690151044
0.0035364733490712186,0.0020619956710975855
0.0005554823017854163,0.000730586704108029
0.0018589154632849558,0.0027073531588994626
0.008162415961976383,0.003654338896955572
0.0015932982222471698,0.0012307123853595313
0.0026755811262419494,0.005213302853855243
0.0024292003200105518,0.005504949726896523
0.0015725015926956526,0.005809501921153705
0.0010889521735555215,0.007785593528386437
0.0012540822943895066,0.005488253610530877
0.0028851585889943985,0.014470019040180176
0.003572504744608048,0.013168909394681797
