DE_fft,FA_fft
0.039592769733969566,0.032317157315340905
6.335348365654366e-05,0.00042832558381983467
0.0001871138191351737,0.00019291760029545906
0.0005182351505354549,0.0003862938110896146
0.00021147248982900034,0.0004068234023053691
0.00021531338292529118,0.00016006699753528863
0.0004508834242856735,0.0003944937245391228
0.0003456867902779246,0.0003413725708924846
0.00013069794740817582,0.00010359118036388589
0.0003052367594052999,0.0003822786618164865
0.000619517941082891,0.0007340064003670139
0.0009299024985430345,0.0007303610351221459
0.0015272359060681175,0.0014935057784748289
0.0022292693489836327,0.0017859056001062988
0.004023865140316741,0.0036564085735455863
0.0008943561751094652,0.0013862313960813326
0.0019352535231263958,0.00319049338609024
0.0015531846983867794,0.0021321489319717983
0.0004886811456301813,0.0004886898655271747
0.0012737186198858073,0.0007747422370126973
0.0012899340899414974,0.001170873952740492
0.00120005260746171,0.0007856771164762048
0.0014472542646815688,0.0004547199338569942
0.0012975045547300764,0.0015357592934876479
0.0009259370776756909,0.0002887067609074955
0.001798384268754054,0.001439819245299111
0.0022287143558817786,0.0016444555616367796
0.0009577862290339183,0.0018075023434937557
0.00126448672118404,0.004297751813610361
0.0008142935024896748,0.0018316963863554809
0.0013084438081167348,0.004631314697416442
0.002065120622392304,0.01050013817032448
0.001304801051341002,0.0018424889914431702
0.008375148355342405,0.009287075411598974
0.004491625604282958,0.0043976799505269625
0.00544449846786471,0.004095697324183435
0.007849448434086276,0.008662431181911978
0.0024274919210522604,0.004682491875530447
0.007719465119626778,0.008266815105180422
0.0018281602506142378,0.00212987295953529
0.002570965803759768,0.0020173903123377216
0.0012904177515429636,0.0022390547488891945
0.004008039849335022,0.0014489392757917245
0.008392474640757503,0.0036073080818909216
0.0036776456950138145,0.0006827842942947482
0.002214731549069128,0.0008885544949078219
0.008751599856317988,0.00370583288961401
0.0004609444402655575,0.0020183616668691504
0.005228075773926516,0.0025255395498495928
0.0019654602396171443,0.0016119234449773923
0.0021557345765029993,0.0005242362516696778
0.005121092525668969,0.0028315757049943856
0.0030611571704742186,0.000503339657437842
0.004216143826225297,0.0013146115772308792
0.006406142127370127,0.003289516573428535
0.002346499910100751,0.0027277753731619367
0.0014107024778986991,0.0034040275651036184
0.003472457738850322,0.002261226644125484
0.0031115069158954645,0.0013389081260938287
0.006257418603790399,0.0037872106526093785
0.0032216087732006207,0.003341016509429663
0.004434339478380499,0.0031868359311973144
0.0024886872201162536,0.00161740909093841
0.0024347043651117904,0.002874193144660775
0.0059500609731333995,0.005284133410638978
0.0007362071014828645,0.0038321186586686485
0.002306514791867874,0.008878912245867197
0.001683329729771916,0.003244545458189866
0.0008919985792368962,0.0028236098624090833
0.0038506299551267077,0.013946970033502345
0.002040171346663055,0.0070489460903967495
0.0038460845223706984,0.018350313850905287
0.004127409036056077,0.017845113303243027
0.001459050777361009,0.008176995804700861
0.0036626076472342736,0.013458778874223247
0.00013105741002531032,0.000621755378423573
0.0019579608241412235,0.006750513440917344
0.0020200548499168204,0.01211086708506525
0.0009720304871670848,0.003240964402030746
0.0033712274510652746,0.006494050180388203
0.0018762315423376584,0.002020486179223221
0.0013792576304138115,0.0023191056086701613
0.001189689876286428,0.0028923941831383074
0.005254104112349748,0.002075273654973426
0.0012572463305728667,0.0048931119702333966
0.0012726251017108304,0.0010067867676857025
0.0017857004544498466,0.002023043005482545
0.0007193445407997556,0.0008492823209616348
0.0016442186006568509,0.0011851245059425618
0.002357011658809108,0.0007548591894077648
0.0005310645363882443,0.0009827782122419746
0.0006633423795814517,0.001350808367029928
0.001256061810387147,0.0013296362950650606
0.00036693662435607666,0.0024705603370984183
0.002386418321528949,0.004755938512201333
0.0014333443896582152,0.00323546737188714
0.001858125040966059,0.0028378515715051632
0.001959594206948434,0.0023761259447260446
0.0005266716909419707,0.0006717834162454887
0.0013114065412421162,0.0014942792087089796
0.0007653938965442145,0.0006779228039869663
0.0016011178666317453,0.0008833771450575525
0.0017274950129560287,0.001306553628100472
0.0013529365338141113,8.945673976429017e-05
0.0010625603288827344,0.0006883766343465465
0.002288488420030718,0.0007056965245637416
0.00044844894687622126,0.0005600985134420265
0.0009364450418467417,0.0006120341096382266
0.003068537525710349,0.0001977303626290313
0.0007430571143086137,0.0005379455434885082
0.0023421843789369367,0.0014686246830031867
0.002180349901622273,0.0003869814721749906
0.001209125644882642,0.000737871744542621
0.001176266997871688,0.00041913327466047874
0.0016797706021351375,0.00024363859511113711
0.0012996531475160113,0.0004377633307849724
0.001775559092987067,0.0004706674728099883
0.0041771629439232814,0.0010081883947407075
0.0027957579362910437,0.0006629437272218588
0.0013842391719270715,0.00045330832001546045
0.0014037003191181086,0.0011055437115570514
0.002416799051230359,0.0009853379348308427
0.004274452373501033,0.0014532589932410643
0.007816710535722896,0.002732468782260793
0.0029387159325040464,0.0003379499621342714
0.004556782351224396,0.001750177226239162
0.0010762529696687784,0.000593623969256464
0.0008105814054027984,0.001347695647555537
0.0008656849176493851,0.00033196853454657067
0.0005186609492572267,0.00025129565800278205
0.001297592690422441,0.0016254244993203304
0.001574416799588826,0.0009746632711270603
0.0012868871618513758,0.0006777353750572844
0.0033390500923387834,0.001147351128063634
0.001426036178348176,0.00026525073972290925
0.0024220974821879877,0.0011723951028035724
0.0008504960890213083,0.0004642212347728206
0.0008097326256805723,0.0009642180475867854
0.0026190916223989263,0.0013990625095074893
0.0005926880132266509,0.0004574644237573817
0.0015376918123179942,0.0010952265743518301
0.0020486915945832,0.0020892698743013895
0.0007338721172060943,0.00014687481550782836
0.002305340119558375,0.001445580240905701
0.001059984786298586,0.0003496785395660852
0.001261091421127978,0.0007164750354938835
0.0005106104640861937,0.0010670126095916176
0.0004288856091396074,0.0006018143102176058
0.002299191135079579,0.0016654485240819698
0.0007257646046990071,0.0015507851796487586
0.0010369285804218242,0.0008350617777174032
0.002151042564511984,0.0025940018370663844
0.0011065314469875498,0.00028528450751874693
0.001580971811311503,0.0007359580519462909
0.0005181994217317205,0.0004436966740177277
0.0011661078856249145,0.0003060690835406241
0.0019516753428871574,0.0009395173424754847
0.0008477376092799522,0.0009326595877620127
0.002328768022276572,0.0018997072692794692
0.0005403649206970513,0.0005961176053501575
9.256372704881005e-05,0.0007670559933217569
0.0016551874119643609,0.0017624938080165573
0.0005182953911361107,0.0011484642112417401
0.004008671301540111,0.0027092123574703557
0.00036912766023513226,0.0007896238871688944
0.0008246975802569664,0.0009052286198167627
0.0038374394292233585,0.0028902661816349825
0.0010558831714913947,0.00039966197980926464
0.0009683836412796404,0.0011794426334524896
0.001106344485530812,0.0007865669894382359
0.0006348255891038075,0.0009739920585639344
0.0034307226502190537,0.0035275632050827312
0.002784000289454637,0.0026065067053829944
0.002400848444613608,0.003073221519361794
0.0028471722725305934,0.0036204997673520466
0.0014184311207427096,0.0019535021021149434
0.001280691453286782,0.0012568757143878652
0.0002476128002063152,0.0006606683906941269
0.00010675784678315779,0.00042612360726327974
0.0004938371011934311,0.0011482770318048995
0.0007787592259678295,0.0012979458870288534
0.0013559893399636813,0.0011252712002986199
0.0011308461844032063,0.0019111580320781668
0.0007626100091425714,0.00042954149282394786
0.0015823272247239978,0.0019259473894479755
0.0008879289506049014,0.0011097571355451383
0.0006309633469866944,0.0018187879338125194
0.0015251806595730775,0.0013915288774093706
0.00179731717282262,0.001357559579525013
0.0008160150841324018,0.0014880964275334016
0.0017232396531971174,0.0010756522660365453
0.004087923431982718,0.0010413452460504172
3.6434312377686635e-05,0.001495661009020498
0.0021039860003236473,5.0748654656854845e-05
0.002621576601733979,0.0019239083507065831
0.0018646425347190797,0.0007378867028775352
0.004488316387503552,0.00039722978436502007
0.0016736908464190146,0.0009703636108102171
0.0031905461374086975,0.0004425460802536673
0.003165169829528807,0.0004558699093122139
0.0026748279100444394,0.0003850311568478875
0.002541931310855544,0.0007705404806637355
0.0028031932114414558,0.0012565682611068185
0.0033245967587915864,0.0006856444361261739
0.007985431264976174,0.0017327550483978924
0.0056130176059320195,0.0011824442530340784
0.004853701977762467,0.0018939263774410931
0.010279318512385907,0.00048023071604063515
