DE_fft,FA_fft
0.04095094315275699,0.03077785333806818
0.00027512579067228744,6.92579395729919e-05
0.00036083961614758744,4.03656005158887e-05
0.00026091089136757225,0.0005628805457207545
8.314824531464776e-05,0.000281235042068439
0.00037034316449335115,0.00013043985657436584
9.290227812064518e-05,0.0003188027618447209
0.00016466050719087953,0.00026910869405590357
0.0005309794901496833,0.000586546070586817
0.000336260688481554,0.00029063027672466385
0.001307874788264484,0.0011216610008572539
0.00018028896248754192,0.0002257631376896818
0.0010441979180305118,0.0006098259485105937
0.0021561523926842776,0.0026319844838361083
0.003303252189013598,0.0038456620753697583
0.0017879523531980415,0.0010748389727394045
0.0022262664471241725,0.002603951346318145
0.0014774121581467175,0.0019900982208503138
0.0005561734447108384,0.000795178051372475
0.00038245788798836323,0.0009792036620212374
0.0011490709232201337,0.0007507472668310077
0.0004537142592216002,0.0013885195612996456
0.0011212171958915297,0.0011105413336803666
0.0004879540037333242,0.0005621662695665463
0.001278328080614021,0.0008794701012112316
0.001080107835653337,0.0019602020059917165
0.0004509956243290974,0.0019393481503527025
0.0007993172428506422,0.0005037697995604914
0.003040352863747776,0.004956591512270146
0.0007275791971058033,0.0023184747838928613
0.0020667461782388503,0.0023614695395654515
0.006069061017914769,0.005076623136964602
0.00227948420933249,0.000886981827766438
0.010786095640728056,0.006786419973071072
0.0017422110354305968,0.002212756079475166
0.003925749308770252,0.0013430579911597501
0.0046746218028707225,0.0066893417578207355
0.0025062954764147253,0.004172910965886225
0.005942468986303228,0.006370701648254985
0.002904555067220879,0.004247826077237806
0.0005043730988750479,0.0022968907985346553
0.0026878015853027846,0.0019293948232101767
0.0017351085271251638,0.0017837960668316416
0.006049099307370202,0.002453834452485614
0.003465387039222934,0.0012850812030272998
0.0025872630725975202,0.0006621878081301225
0.011204252212601691,0.005159329873711386
0.0022873504155321734,0.0017623315011270643
0.003370975731404889,0.001148231097820399
0.0034944912325181976,0.0008269436421485377
0.0016483497510599938,0.001136657917540855
0.0033036958184364984,0.0017166038245728357
0.003100337325478449,0.002909753039622867
0.005056365888104432,0.003182292927607268
0.00522397893730103,0.004729510934294022
0.0077961546399549836,0.0061375686507357695
0.00328620312680849,0.002449983102821141
0.0026938663043178015,0.001549916567065477
0.0015190436559978154,0.0010697983949369868
0.007318746642908937,0.0006288088229955441
0.0026766899038457993,0.0011714547737274982
0.006687670047577114,0.0022294311379112653
0.0015139122073374069,0.0031555834290666806
0.0002889366916046841,0.00425677695796245
0.006939250501151564,0.005837785103844021
0.0003781473390602506,0.003190344243026019
0.0022139580005497714,0.006688927034587418
0.00159936291100124,0.005955290200731128
0.0012680105532743597,0.0034487185750064764
0.0010224353111005472,0.008135828268053587
0.0016906544194173674,0.006707190108296939
0.0031603109462302764,0.014746324622503136
0.002801095390085174,0.018673666521321707
0.002027059600499336,0.009764820657160582
0.005111648116222975,0.016854506050400776
0.000538136409406522,0.0011086139099274835
0.0015957351627143325,0.005887010359120356
0.0009494023856929149,0.012234876394377307
0.0016830346546402152,0.004238436761209771
0.003927305184219579,0.007490936907154284
0.0010797910678326025,0.00045314461540031415
0.0015711269844734365,0.0035495722618054224
0.0008219947773358079,0.00396757883505744
0.004172220923410559,0.004257936608572649
0.00236343521594241,0.0032748869052018313
0.0004049129817729725,0.0026263437615215825
0.0018964031609637613,0.0020119710949691246
0.0004267877486911087,0.0024922038032380725
0.0007317452441154849,0.0028080781552229533
0.0025356883759268703,0.001735063174249937
0.0018206346609638334,0.0020874761861501808
0.000864531956827071,0.001336509962060113
0.004258879871555252,0.007110032668235846
