DE_fft,FA_fft
0.021777411349176646,0.03203004261363636
0.0003960623967599713,0.0004810128370268578
0.0005069945167396803,0.00015573073525889384
0.0003327079701229725,0.0004184194231677072
0.0003016833027002734,0.00025510905089382334
0.00015070597192995327,4.98638536239429e-06
0.0003671544923499374,0.00022886524396353627
0.0004356240689760425,0.00029260990947091437
0.0005085745251326569,0.00021407623703466138
0.0006775998803895543,0.00010272958024421536
0.0017305752870954393,0.0005122811636783902
0.0003963651455181169,0.0003960761961411625
0.0019018690363405714,0.000691513156137104
0.0020532813435650446,0.0019031505358272323
0.006374014955140715,0.004235331773934513
0.0023408650547768316,0.002443451315142459
0.00238144532989305,0.0037391470400005137
0.0013607492011153805,0.0016645950181895892
0.0005442952443253553,0.0014673803303131407
0.0011495490639583986,0.00022367694153827813
0.0003258256540505424,0.0010795632842931686
0.001813833271202835,0.001314653843419738
0.0005460852032179789,0.0004974646683298228
0.002205218629508116,0.0022874212084912624
0.0019242865927126963,0.0012013573835367077
0.0003491873975247218,0.0018805658302506923
0.0006326582458980548,0.0022330562825411265
0.0017918047631889122,0.0018578166274455074
0.0031226500641004977,0.004914575293112426
0.0013244987002501757,0.002822796092569142
0.0037771189867036327,0.00367820879364605
0.002948801667896022,0.0074747819459685585
0.0033271879293547695,0.004650100906645213
0.011082542460154597,0.012581333282587683
0.0025542478214664785,0.0019519003240841342
0.002697689785975849,0.0018141133469050507
0.002563506748292259,0.002932061458662706
0.002069640783739143,0.0023542327796661575
0.003980218962703884,0.006166715199806661
0.003045104173525738,0.004304830435567412
0.002496199383496088,0.0025117046029486867
0.005759712449608514,0.0049851632981101
0.0026408702471500465,0.00044537429880445704
0.0049817829725720695,0.0016758435996438315
0.0032112508801977477,0.0011468041340691897
0.004683887408610245,0.0012238829292279157
0.009358755836496781,0.0036521609106100104
0.0014374669849621785,0.001406264644481698
0.006707446985787583,0.004211419359829453
0.007437450196958053,0.0032428563030348686
0.0018492991409721283,0.0012329990646383277
0.009836259154643631,0.0049869111952029165
0.004332805172964979,0.00301595804993591
0.003292824697479261,0.002340152184725012
0.007001895027518507,0.004969534396338048
0.0024394709380699837,0.003909872324532214
0.0051433303017557495,0.0044888204133022086
0.0017117186347524451,0.0011387502554094174
0.0016516821234624842,0.001037199424044064
0.005031235714269415,0.0003259345460363035
0.002332413019041324,0.0011594204223964557
0.004683932881446764,0.0013217818466162515
0.0007649060681263616,0.0019129561014549308
0.0025407846262117586,0.0007327743985656641
0.011008622757592568,0.0040870599606330675
0.0008951448840238634,0.003177173335950231
0.005550478393846913,0.005867879421291208
0.0009744698775549033,0.0044665457623797
0.0006946338811422975,0.0014734296111290123
0.0013899351429538138,0.009499628074054002
0.0012736979680868555,0.0070664826957980865
0.002843213019648874,0.0109584813406239
0.0024139443263706873,0.010068285290462088
0.000930197985538131,0.0028598383374624533
0.006002576334368346,0.023496967576953652
0.0005264964580963202,0.002850354317485769
0.00161514092821132,0.00937528081847934
0.0022664496370283726,0.012025794468967347
0.0024448490772513275,0.004063065922990532
0.004892825426749006,0.007176019304847359
0.002895415782413606,0.002303502607724475
0.0037659558955411535,0.002043090671774664
0.0006311881380179737,0.00115581611834561
