DE_fft,FA_fft
0.03360598825785928,0.03196463423295455
0.00015238439177134283,0.00038333899810163096
0.0002286363521130167,0.00015222921287629839
0.00038787634546588474,0.0003493388539754943
0.0002309699031473773,0.0002557842322029981
0.0006647798598020906,0.0004921150734194109
2.1864736659603603e-05,0.00023581579626732153
5.843333663640919e-05,0.00020889479166543562
0.0006969975390686658,0.0005287362580476164
0.0003163954759510486,0.00041823301709870695
0.0021651335442178722,0.0016150680882373292
0.0003288233470180365,0.0001399461317131082
0.0009464722185731036,0.0007996892812309709
0.0025266435856387353,0.0023700091250353694
0.003986103857358859,0.0044156343915236354
0.0022652144896876027,0.0021396545024841497
0.002666996943630626,0.0025997386502174718
0.0015964725855368645,0.0015305687731035802
0.00035901051475340764,0.0008294687109340274
0.0009514324841663927,0.00012539322499102932
0.0012832581634094169,0.0008194985404339194
0.0022943368987245008,0.0006225852706886564
0.0005672254663575634,0.0005786700303521205
0.0019131774550799,0.0023367879966069024
0.0014496612936637633,0.0005407175890501118
0.0013874658829148515,0.00213510268599015
0.0016153911536541461,0.0028149077019257096
0.0011990399489311882,0.0011202836557697889
0.0002626182454921754,0.005352439433712466
0.0026272181706507754,0.0001836722898018852
0.0029334215716688415,0.00229788871687831
0.00256690027567904,0.008319876061990793
0.0006862730589697678,0.0021554167275438085
0.007783924502086059,0.008660661931324396
0.0022889797667983093,0.0019493714253324573
0.0031963560697530185,0.0009660788798366138
0.002192217158581824,0.002399863685258517
0.0025588589401198424,0.0016350333819137861
0.0030657660402572764,0.00417959424924487
0.0025398872918897222,0.0012582854004093709
0.00012873211877645035,0.0014197096703707586
0.006994938314674588,0.0052125042508406735
0.0013040210789232022,0.001168111510568647
0.0023668727552035355,0.0008986823776283427
0.004663960481645478,0.001628019861883251
0.0004829281805095687,0.0003077171018601432
0.002991049338307784,0.0047470029445255656
0.0037845576159012853,0.0016125557347783969
0.0070083681789537,0.003213351304660093
0.006508218380933852,0.0026423605012018667
0.0017124587087768712,0.001597467903505648
0.007428162646620193,0.0037632200939513825
0.003649068203787097,0.0015621233799520933
0.0013975983731545226,0.001121816351438506
0.006157062059770662,0.003696239056296168
0.0026090103676598003,0.004027189114919745
0.0032521338920889604,0.0011107378483604124
0.0019277672873816317,0.002218659642838707
0.002865971441203364,0.000938544336329955
0.0034303839994798734,0.0014064461998975924
0.00141675569885013,0.0010501036457961797
0.00220110741952118,0.0013681760290693448
0.0009445233400284845,0.0011702585555199978
0.003153427008859509,0.001696875978109381
0.004895723096310904,0.005256802987231034
0.0019580715559325505,0.0019369381576806411
0.004197289548328903,0.009554559097428743
0.0032237221647992424,0.005467168206699443
0.0023045838588390305,0.0014735027274999036
0.0022472514523428485,0.014456811617811795
0.0015378856285181354,0.0054443416995888895
0.003756218057689568,0.013443194488124689
0.0018748097557795195,0.011258963967670201
0.0009402168522509341,0.002881318209200362
0.003099330178579915,0.009497298386555095
0.0010597504584802533,0.003187521811087437
0.0017847848096182641,0.008882437371053464
0.004275508248126513,0.017453842713451687
0.0012161804023409317,0.0047184284315929075
0.002879722497433792,0.007713954101058856
0.0022038921825028156,0.0015394778780704992
0.002181257310617954,0.001796567257250111
0.0030348753238236626,0.004367286411045244
0.004116944754351765,0.0021859264756099073
0.0010690248953955993,0.004765236363110689
0.0004446511370334903,0.0014862842574726604
0.0005757052888806252,0.0029036693214610685
0.00043854081815739227,0.0005500910954477843
0.000702348358747917,0.001883338899273323
0.000828665990713003,0.0019162375170446127
0.0008621231114862766,0.0005985642368268198
0.00023303050792248517,0.001701817712430517
0.0013848874700801868,0.0016075035695306333
0.001598134339712892,0.0021259732506143333
0.0005489042910351191,0.0033557387445735994
0.0011817926602328123,0.001903873573861448
0.0011925566263922775,0.0029320801269076776
0.0004465128212352497,0.0014640212236211537
0.0005915178688783526,0.000206185284996837
0.0011705663679900187,0.0013994988408544409
0.0003360276319761524,0.0008801669009388188
0.0016349173541116216,0.00014753700436714024
0.0018077530822958967,0.002733391156125647
0.0016296652685936447,0.0015500843098374207
0.001002635632817648,0.00013222577955059237
0.0007132802908927473,0.00010353148053554906
0.0007287743060136377,0.0003223005583101212
0.0003310613138793713,0.0006630261816011945
0.0011596213508401362,0.0007349394938018769
0.0017508726198780513,0.0005391819793236013
0.002053456429479007,0.0017736227276669665
0.0017849750028728036,0.0006399762025772227
0.00089000824997587,0.0009031584691358683
0.00040368857050497906,0.0006515925369742145
