DE_fft,FA_fft
0.032518910187437626,0.03451295276988636
0.00041286050506768546,0.00017646591364703774
0.0003990853345531955,0.0002459418874466835
0.0006001205722947509,0.0003214953598101113
0.000512974239513843,0.00022003347668868786
0.0009137340419971944,0.00018867471210951738
0.0004804808501032818,0.00016276066108512443
0.000704049430118603,6.440734542690322e-05
0.00018810528602082962,0.00040536933858182955
0.0005722571729050483,0.0001283780646390702
0.002735197522022976,0.0017718277230943796
0.00069452508301283,0.000815126524925938
0.0007383888088625213,0.0008518748689057309
0.0019072336035952607,0.0021638168327686447
0.0027622818885172594,0.004107969353959184
0.0010187229378976973,0.0003367761020575786
0.0022738245914631495,0.0025122683535418943
0.0012388438996383038,0.0016853260305547365
0.000594927230221786,0.0017530697674436482
0.0010174638405666383,0.0014557090972175742
0.0005771783479877244,0.0009084440044914787
0.0017794735141533626,0.0013917458634280365
0.0006695130760143069,0.0007429499883572176
0.0017611117478838895,0.0005721966854172041
0.0007323992024029574,0.0014215079621184036
0.001259659547523531,0.0028464968077176597
0.0012536310696616008,0.0016026433827401123
4.9665680377442137e-05,0.00046435856976054755
0.0016425824958629107,0.0019385834543744105
0.0013724217556948474,0.002312768958384476
0.0012132783685193627,0.004291428263576949
0.00307950505282696,0.008248011875283274
0.001272917931659839,0.0011754443378983472
0.007065277623955624,0.006861422433817893
0.002892430655569339,0.0017158360186145776
0.0029634036051649167,0.0002760886222814208
0.0008326463974204258,0.0019401560344507287
0.0024297688483812157,0.003296385325869636
0.0026530678456460066,0.004064484671192087
0.0038189445477661917,0.002738859077285579
0.0006226616844120791,0.0010422189249835168
0.004223265424646563,0.0026693349880755647
0.002144747351104496,0.002085965844860306
0.0010215690593490718,0.0006779843931099966
0.0047039579702381875,0.000549500757373954
0.0009386238328267248,0.0007969275588495177
0.007715677775185355,0.0038433224846876717
0.0016296363802090947,0.0007633312135774723
0.0038761176324776385,0.0033460398182734766
0.006583878902607021,0.0028544244390196812
0.001890715782691097,0.0005468167526720164
0.0038192230183937406,0.0037809765739400037
0.0026089971159379438,0.00216306637888956
0.007145149576304624,0.004195571221756671
0.005314885049253009,0.0027121304352300036
0.007467385445581827,0.005841777572765728
0.004954192823918559,0.003910839010537655
0.0013606140533857134,0.0011810552134925473
0.0031503272084287648,0.001245713585230404
0.003399346650065463,0.0025116594605930037
0.0019736852754917013,0.0017813102560788163
0.0031348705523054545,0.0013146571032023962
0.0017954968578647338,0.0017426750409542792
0.0010119281187277256,0.0018945367907088459
0.004736170417073748,0.004453747707600441
0.001681378888075342,0.0016963504314629913
0.00366368237570389,0.007081334917378477
0.0022934985055219504,0.007652357401210163
0.0016517841090228033,0.003554524846646634
0.0012628641939869802,0.0026227199440173638
0.0002394626461361398,0.005581107336738807
0.0013350295191098779,0.010646239888143524
0.0042676583715494185,0.014346159350819876
0.0020514477591043264,0.005620567756759095
0.0019584325414298207,0.005074697591148018
0.0012462026231339711,0.004973417035869987
0.002443778334480735,0.01236633267129406
0.0010979716727547416,0.012391097124685039
0.0016502672168092008,0.0030664448009214674
0.0035271848032172102,0.0024294508358578635
0.0012525193361217967,0.0019185890695392466
0.0017070061722986726,0.000948035906483828
0.005794486958912151,0.002370161788896012
0.006630594733276506,0.0006605543798016533
0.0026426243972864395,0.0035074414875802366
0.001483259964749316,0.002416319126962708
0.0015266177299090996,0.0011718377467751255
0.0008905282672906594,0.001270528136214496
0.00027173404271528295,0.0006639856378408911
0.000730291462807105,0.0012170800783569146
0.0010346231460136406,0.0018703143758471497
0.0007496605388558279,0.0006910915495535162
0.0014789260743188043,0.002884589442496888
0.0006546444278978162,0.0017325491731870416
0.001302028964941427,0.0010640826507536407
0.0017893623577040466,0.0038259253384596266
0.0020589869371985575,0.0020884475970312216
0.000636916375324888,0.0026595433939595077
0.0006587178702880943,0.0004519721721457939
0.0016998819987448933,0.0010033162844302389
0.0006800383242530829,0.0007234226022332311
0.0010996063294806632,0.0006008591176736376
0.0022924687824057485,0.0014659644096927037
0.0008663039148936719,0.0005949980607942362
0.001644089587642837,0.001087851872035654
0.0013314487973001992,0.0004706030767268422
0.00022247484699491676,0.0004239929223550787
0.002695523471310497,0.001385580128207628
0.0017158991836166476,0.0009310622550127867
0.000400063788753595,0.0001456835201399216
0.001657800657085201,0.0005423839480417685
0.0020395525025838734,0.00015013536811425845
0.001014098862896841,0.0006678639407523518
0.001232844649879616,0.0002445183464032366
0.0012406756942284056,0.0001686546482193871
0.0034803074615387644,0.0008127348673130962
0.0003157967433451305,0.0004794836081109513
0.0016520068613039838,0.00034512063118553925
0.002757924596505428,0.0006174198670177078
0.0005944971218700008,0.00011160048146062907
0.00215985683894064,0.0009488796754421817
0.001644326377687607,0.00140783242373679
0.0037763621350655413,0.002685882458312655
0.006866231589177919,0.0028917942858507715
0.0024982207073116157,0.0008774438951763211
0.0025366406546136187,0.0008957441424941162
0.0006256296276906109,0.0005043521543883107
0.0013401142197142367,0.001308046709852168
0.00031304922969234455,0.0007411528564770781
0.0006700905006665385,0.0002853452656451608
0.0018438997560983681,0.001594771652456992
0.0009729107049498065,0.0005839443210918366
0.000938866522662792,0.000575159966757035
0.0042344366837712855,0.002784076050714987
0.0006093405117613225,0.0004321148523091809
0.0016707939404899178,0.001083837212431329
0.00209028157604832,0.0011061830024530856
0.002765265954804522,0.0020727021458174758
0.0012067575620002588,0.0010085058137181972
0.00041032921885245425,0.0004104051178955147
0.0021965441219808555,0.0019417202135021978
0.00163084880818087,0.001940983553105769
0.0005278231466074346,0.0007820610632014942
0.0019398796203677967,0.0014131381157567189
0.0004137043866974769,0.0005468566596118811
0.0013993809980571083,0.0011644164550430596
0.0012503293579548597,0.0010962024951573193
0.0006313495508358301,0.0006483720441127503
0.00350188524745236,0.003747018787277318
0.0012358455349883624,0.0015787797838273288
0.0018601779735973737,0.002066769022425568
0.0016711240379186612,0.00376974116182745
0.001230270388945367,0.0016700125002150502
0.0019562757236341027,0.0003869827274398756
0.0009041735481969717,0.000158283886864637
0.0011322996220579098,0.0005182808745846658
0.0026215597654475047,0.0006682031121926118
0.00102917287447463,0.0006249966421597141
0.0008810901897406049,0.0011723941075431434
0.0009252548614212232,0.0016799979373870453
0.0007619577098076151,0.0018653138725252792
0.002292291251227114,0.0034715350282286364
0.0008656320981878406,0.0015548618524277912
0.002124696749444149,0.0019897889061938428
0.001991577127613744,0.0015054315754157216
0.0016277360678949942,0.0007936761147168682
0.0019136532212538136,0.0015742576278375822
0.0006182356220924542,0.0008903442222455703
0.0027185329568431044,0.0019383770327254602
0.0020849389259416725,0.0015693492444383383
0.0013621417884843452,0.0014410524117826095
0.0032572120648157606,0.0038729444724955493
0.001021547417267939,0.0011425976698651351
0.004130691128293301,0.0044750389687497
0.001186984555770024,0.002240438429262277
0.0003816946375229179,7.604932156006864e-05
0.002154826959334841,0.0034052114708785276
0.0015875576758691042,0.0029392919088420013
7.938742917480505e-05,0.0008000743826583235
0.0014774105609302983,0.0023160240602356818
0.0007151415093410037,0.00016465531545223005
0.0016198000568945195,0.001783089581492027
0.0009914694780738034,0.001880742203363143
0.0008315750416281557,0.001728515149987362
0.0014263269213238693,0.00408304804859951
0.0020804132137704386,0.0011675938310816076
0.0009456338331239145,0.0025559464669810067
0.0012132113896754547,0.0024940502357578666
0.0020119395939773993,0.0009081146682582208
0.002631357850107691,0.0012435149095843512
0.0011802608329052498,0.0007631820758173959
0.0047513930088181585,0.0006701111517361569
0.0022220681430194043,0.001048223309113422
0.001297267420237114,0.000982589927173597
0.0031367028628216157,0.0015757362659944885
0.0037654289845046214,0.0008170494544179999
0.005936765873059311,0.0014903887236788838
0.0031126371855906662,0.0005373048309048339
0.003516979996975769,0.0006953482511496082
0.0022444290702712303,0.0002897498944832303
0.0005427585659405889,0.0003918694717210959
0.003390830433710327,0.0011579928497776
0.0037611197770192873,0.0021576946748122967
0.0005439428219088488,0.001081542817935357
0.007687723480191686,0.0010642149117205543
0.003130722228349835,0.0016542392626236
0.009324557700460449,0.0004627234534954662
0.008843147032802362,0.0013829471017418997
0.0034279861177858514,0.0012123580967978254
0.0058577782542533555,0.002274286897473743
0.013711652779560676,0.0014819729965560545
0.003510904678591257,0.0012760911280596183
0.01630882110100325,0.002738473260960326
0.007178692953728602,0.00027159407855062917
0.006159282039922991,0.0012443087818556145
0.013583034621777084,0.004779494438911639
0.003937422281379264,0.0015521227937759017
0.006692664565840408,0.0022806262657377617
0.016441937758059154,0.001038339740591966
0.00023828141702225057,0.0006507312287789334
0.01469993837238797,0.002011635349886579
0.015894639047692918,0.0017294848555208452
0.010199666317732394,0.001847153801221842
0.013009526567034557,0.0018218660757050812
0.02022490116438319,0.003393326407265342
0.00423065625063061,0.0025031468249130926
0.01591244890922615,0.003019297318470508
0.004462359995339972,0.0010303897782189698
0.007344642681790004,0.0018082891721725872
0.014310400867048371,0.0020614106980972225
0.007606484688378563,0.001294710388508769
0.01693655304759575,0.002868049965428316
0.01439188488543324,0.001671522299471873
0.006202934836178172,0.0004803017937643224
0.02279934021577491,0.003352823593578523
0.019056466927185933,0.001954251211989728
0.013501970003590453,0.0024830380739382313
0.01618524953454096,0.003333277370736403
0.01265212339569901,0.004020098566714177
0.006613850120146941,0.007997483764585879
0.019149520952968308,0.004165648235851284
0.0020975172410768574,0.0018825660860941561
0.013032352449182855,0.005584670356673668
0.014733627011690845,0.0015784575428137745
0.006348845534683136,0.002613138800528831
0.014651892029951239,0.006679339056144304
0.013510239768721743,0.006372006638808402
0.010067252797711345,0.004471097484660016
0.012462494986473428,0.004333907846986665
0.008580866428780335,0.0031054782422811154
0.011385077322614073,0.00477380101917562
0.008746553595200655,0.002668824201624988
0.005142535485298909,0.003667436404210575
0.006872041206787404,0.0032065254161182904
0.004120316363160175,0.0012339183685803573
0.00346053068883304,0.0013641893887268966
0.007774811424450102,0.0006905568009851002
0.0035760162802234126,0.0007280192303201219
0.0031496239134676494,0.0011685073148515845
0.009244448206276061,0.0007795882002596567
0.0032795559845042173,0.000627933521370053
0.005507954976720493,0.0009639329966141629
0.0012536778836691638,0.0005452630530391363
0.0045741831271490134,0.00045304119438551
0.007287281094293099,0.0019172987887451061
0.004256099129352227,0.00129415499995316
0.004735901455838076,0.0007251243673239414
0.005808130111383392,0.0013840085721327354
0.003722151443277267,0.0013897669839269028
0.0026514955370351236,0.0004895715773548724
0.003777167654189954,0.000827986340022602
0.002086086986572328,0.0006742607383296354
0.0010023808243886368,0.0016049706700997605
0.005294888992010104,0.0010365247740226583
0.0013078308762840107,0.0017561850099499531
0.004042730003383413,0.0021693222855696855
0.006980222915216268,0.004659623492185703
0.013977993507327745,0.006948118370917078
0.01312853297330618,0.0075049820605470755
0.00776603949035791,0.0034200134970235377
0.013540548359194675,0.007392814886278846
0.011630135855424023,0.005786915516463548
0.009495025376542815,0.005640457112886257
0.007383638560443571,0.004874723906979445
0.007493197702583315,0.002483239286425061
0.005307537427267311,0.0021334819902436007
0.006335450604014731,0.002962723155928763
0.010947483533485123,0.006031700705718644
0.008556681124968334,0.004146513735032138
0.014345941095603955,0.0030579254948208162
0.024795602726060573,0.0054054689186830785
0.020709019494948695,0.006627473813130885
0.011562219406607049,0.0031086262614393894
0.006301737305078556,0.0034271335676204478
0.010653381941886664,0.0021346223948241934
0.017453726164880366,0.0038217970183573773
0.008257850284456636,0.000719011056294378
0.01153405917249147,0.001411633548125647
0.016906959109341785,0.0012469241124380907
0.004690283043885028,0.0012325383964450773
0.013205855439797859,0.0014963377403258724
0.0214025796812519,0.0020479118405128563
0.007709517091812338,0.001420534903051498
0.0106712426107323,0.0006589287404336818
0.017615387856755715,0.0007346686944819392
0.021742846236163963,0.0024459205849914206
0.012094935178161452,0.002052885374690977
0.0036151477171055676,0.0006986646821476789
0.005699620796354463,0.00044933620475679273
0.015831752045980932,0.0018312567296627949
0.009025855914848098,0.000772908859810845
0.017717712782035495,0.001482161700568041
0.010580706609999636,0.0010223644541889512
0.011458839814046887,0.003167019013516081
0.010162874718580019,0.002202676055281768
0.013411183419995932,0.0027469240535499652
0.005332631867471594,0.0027002919262388856
0.017720631442121083,0.005750039957622858
0.0069639494041948925,0.0020640423082708527
0.01778653125806608,0.006999194292692757
0.010775902636578667,0.004038703214479761
