DE_fft,FA_fft
0.04961362131206337,0.030789289772727272
4.877975124221234e-05,0.0005153353888720473
0.00020594152560959316,3.005623985385216e-05
0.0004310004737287405,0.0001998780510959014
0.000219522034603665,0.00025589589455179154
0.0005502593849461328,0.00018709690331799393
0.00013269948875942623,0.00012812956456189834
0.00029906234071382695,0.00032949616925903293
0.00046768098638380037,0.0005228594430576833
0.00032105482347541864,0.0005425720925351062
0.0015308824089202606,0.001886405521625858
0.0005508566074231599,0.0005534778340746544
0.001410546350654716,0.0012994190371067066
0.0018727951089359423,0.0010993390551544168
0.004267316179159783,0.0043742298541198064
0.0007254092898083784,0.002054529763131861
0.001757423057721252,0.0036406572427775787
0.0015461040762062223,0.0017651553234107862
0.0011502690339785778,0.0010729980037829788
0.0008153313080648835,0.0005985231579472768
0.0009222572211644906,0.0006490796373913818
0.0005774488266425076,0.0010759953890065314
0.0005848096965381136,0.0003984481788636411
0.0036433983967068106,0.0011528913073130466
0.0019655103203522995,0.0004978518045654011
0.0004358324343303996,0.0013332658323375352
0.000413711718960938,0.002146016264854506
0.0004664242383849693,0.0008015048232565439
0.004147781300512721,0.0030484687917436077
0.0017914796249343284,0.0021793006651095034
0.002230878882780603,0.003559144641897422
0.004688232835970531,0.005754860816789579
0.004048148217324534,0.0030439605101186575
0.008426949099050738,0.005425638267355806
0.0017641935253906063,0.0023002946633555173
0.0037426573120256635,0.0017925200321432394
0.0033836003956189777,0.003174750248820048
0.004833578456553306,0.0006085803920245998
0.0010849417409965598,0.003627655888241999
0.0012006452910122067,0.002401781570734624
0.0019104194222560285,0.002210807627254929
0.003996732244308503,0.004701162002096961
0.003151145203874912,0.0010811091384710985
0.003164301457178564,0.0016991857416749534
0.0009841353422225603,0.0005491801559506433
0.002771162204026356,0.0008120460637250085
0.0075693350465797496,0.0027132754694376418
0.001015675179979704,0.00033871981050300653
0.00487725238517301,0.002554912647723888
0.0019106744484767163,0.000982288781707917
0.00038310214238449115,0.001070204781800642
0.004045048078249946,0.0022636841219573775
0.0012448645749386965,0.0007598979011664901
0.0029846330286669893,0.0017763871823127761
0.0025185097238515646,0.00234574811407777
0.0059867637336516785,0.004492405804211831
0.003167843055707103,0.0035146612696056014
0.0018059442395696173,0.0009182539464872965
0.0013210814151073935,0.0024816002118718187
0.004336749966653477,0.001775024981613335
0.0028897014977672083,0.002224614786518123
0.0037097409851260736,0.0017671154332248788
0.0030569567441779207,0.001628911119362261
0.0006187684593032476,0.002158764811430661
0.0069577718817501535,0.0031926715057330524
0.0004535776389320302,0.004102702415086224
0.0023229757935638623,0.006572165044676402
0.0014050643143024033,0.005047573300671813
0.0013217270396727572,0.004670289587082997
0.0003385224501658689,0.003922903041190407
0.0012923035250245116,0.0036229244772574276
0.004327268353680362,0.019120637425308763
0.003621812097079716,0.018744263633339246
0.0007519013215977242,0.0030749345651187327
0.003940192883245437,0.013578933874677927
0.0008889493517991095,0.003564811286192095
0.001432891672478068,0.0071036708008242
0.0031286756488130324,0.015442782646923319
0.0027723117506084937,0.005283443392237473
0.00445802770290053,0.005659763567909333
0.0013072374859407795,0.003972583798144199
0.0015645965529392035,0.002686513323000691
0.0014689181835279294,0.0013593080529302724
0.0027937728532794128,0.0016213271020463387
0.0016628878038642276,0.0032344973180982394
0.0005634215293024924,0.0024101944270127603
0.0014620987949385143,0.00252422975713292
0.0004923688350033541,0.0009640601555488984
0.0010244534670924778,0.0007147625329574058
