DE_fft,FA_fft
0.04099282095964321,0.030159282670454545
0.0005616436484211404,0.00048646512781522227
0.0007292740825327921,0.00037606656880903296
0.00011677159294624034,0.000604662020670038
0.00033327108826191655,0.0004589487715295568
0.0008662976663298043,0.00014814656790558753
0.0003543468633509259,0.00038503909031109367
0.0005594961062098447,0.0003717321713905459
0.0004355589148238513,0.0006514316542512656
0.00033221262478071113,0.00044736322225284595
0.0013566732614187164,0.0013112228997794121
0.00020387924997745534,0.0006839812537008502
0.001279634533475067,0.0003453850409596369
0.0013987790201170102,0.0025246285380648957
0.0036088163966630153,0.003888433045925276
0.0013135904373956723,0.0007140672697960971
0.002488453682217872,0.0030990080942424076
0.0015461181676532055,0.002064388259377609
0.0008486902658488604,0.0014725489155829564
0.0003659976797466239,0.001104660412795986
0.0008074295090303468,0.0015520545648086733
0.0007902093942438662,0.0004725262412816339
0.0010394476407439342,0.0010477143702483122
0.0017188998139250897,0.0013739937230730027
0.0018766375912195907,0.0011562510155930347
0.0011435610260087993,0.002439754277180136
0.0008299623822706582,0.001270047909653751
0.0006431955830272787,0.0010715040177811867
0.0011273553354067092,0.006130462142084998
0.0015054602843254299,0.0021453374000825693
0.0010961482271425382,0.0017902903606916785
0.005232387581715746,0.006864904039767009
0.0031658669663431776,0.0015656930727059554
0.008189036666713525,0.006054725188692073
0.002448689354372321,0.0034878063905515564
0.0032465149982777945,0.0008842837988095375
0.007550729834707421,0.004075926996496414
0.0005987453253025205,0.0045774299525904085
0.002500074844201553,0.005652591705876895
0.005302935694930683,0.004482131710837897
0.0023863712346005746,0.0032376259443094913
0.0005761176226320548,0.003889817193924281
0.002947601670748516,0.0023953179404083438
0.004909730876483259,0.0027437700589841773
0.006353657425992254,0.0016821780781726956
0.002137752231278677,0.0014922929779165438
0.009232090928073432,0.0013041266338303277
0.002443201760869835,0.00011573109945762712
0.001470255623223824,0.0011570522818183688
0.002312920076050188,0.0012130678553821008
0.0027683971046037824,0.0022264700119827706
0.004086959200428215,0.0023661878385920505
0.0028350185442007,0.002794381572579949
0.0050806901175073265,0.0032297133068296385
0.004056585609576281,0.001765367293794727
0.005573473071897072,0.005658237850113914
0.003209605583577036,0.00262871499028927
0.0006021761812983897,0.0003718878068651858
0.004476437380215663,0.001571947813645191
0.009092279383494925,0.0006532097203811551
0.0021262033825273255,0.00043816844185143956
0.006526643764392969,0.0017193756157844106
0.002699244968369974,0.0016930551465859601
0.0027336285936107735,0.0029876661127665374
0.005757454731981961,0.002020121854245297
0.0013887497320796897,0.0033779746732208018
0.0020734774952330466,0.007839643745008397
0.002974032996805199,0.007214274294608518
0.0016058581502504732,0.0023668904423082004
0.001514367785982558,0.012567522400239808
0.0009342792550064955,0.0040935086928965015
0.003809174995074536,0.01656259419085777
0.0036040590892768994,0.014958249132563254
0.0013679797910295874,0.00476025985204492
0.005187682886887956,0.021181956393889766
0.0003259947180524744,0.001994622378389582
0.001620746579351077,0.00583121979213756
0.002115510998950921,0.011135029344201918
0.00040912398041892606,0.003869581556621706
0.004568484512601963,0.006784560812111842
0.0023195468483683253,0.0031328028403433002
0.001134118118974237,0.002180647999386712
0.003012272166693283,0.0026486046676206876
0.00430239627537131,0.004979337088450015
0.001248223607343875,0.00406884413491627
0.001108217593001458,0.0014388241339515209
0.002025158690329113,0.0008309004102755572
0.00043808834589879745,0.0034629974375664134
0.000825908867422278,0.0025669238863062277
0.0025945780314711345,0.0024156436365807767
0.0009213292758757836,0.0008379753021301415
0.0004901878035938284,0.0017547322681663949
0.0015422789915572512,0.004331424381428298
0.0026187278057765054,0.0027581266748908156
0.0011378495613960692,0.0026431405582013844
0.0012487113528671717,0.0028716912925601766
0.0008615933164924646,0.002219259560161531
0.0024953343742215965,0.004278510700730544
0.0007883946259910724,0.0016329220647352638
0.0012872978718032058,0.0004683395530034122
0.0002736709374311925,0.0008456725889572177
0.0005115984668497764,0.00019915602444456402
0.002216523769666763,0.001082304066244586
0.0009071386628300059,0.00016143080446717
0.001069225379735699,0.0006284680471238754
0.0020764130029650696,0.0006162781803274538
0.0006518183258599475,0.0005823844330549295
0.0007950170589809846,0.001155363591162408
0.0020697377352052538,0.0006419728240069998
0.0008059548426721896,0.0003582495078717195
0.00128844153109859,0.0007361983405054543
0.0022253135994580167,0.00037196409769829755
0.0010729991326119803,0.00015090401638079447
0.0024894698947725974,0.0008396879789062167
0.001553765770626295,0.00042754019322724374
0.0011135913085480718,0.00025117935678382474
0.000831946956875915,0.00039564673166126883
0.0029071140543814726,0.0004744475217857997
0.0016849431244420777,0.0004966551494430694
0.001150874970725049,6.277646622836761e-05
