DE_fft,FA_fft
0.04508415578998254,0.03391344282670454
0.00023400937655708093,0.0006346563530481295
7.656334015070919e-05,0.0005780265278158465
0.0006715514321960924,0.0009499803166691462
0.00037540457047107606,0.0008241318924113512
0.0003996191172443547,0.0007449551808794484
0.00034258787709007683,0.0007306177317091936
0.000539464907875619,0.0007156730236629771
0.0006236431961001716,0.0009556225897708699
0.000798826273062358,0.0008856125621857197
0.0023378270110559697,0.0021249442679222557
0.0009633862936402796,0.0007245528940927256
0.001719868315191744,0.002180958056127008
0.0016847652466417656,0.0005852970551294397
0.0063436073305033125,0.0034900282196587574
0.0012759477338639674,0.0020028912462170157
0.002423250563046389,0.0034032395747229274
0.0011233295002290036,0.0015857677253289775
0.0007225302035039538,0.0006128146649006171
0.000769402032959708,0.00048080776726452663
0.00029449408175783847,0.0011284331835920548
0.0015013780768206321,0.0007954009885276033
0.0012341302700111792,0.0006802120090144999
0.0011265935096419547,0.0014655948105897966
0.0012060553624538388,0.0012073741172667614
0.0007925696666800023,0.0018911020484132378
0.0006435031975979709,0.0017000990966260976
0.0005054542088513132,0.0010667514093363401
0.000906528341788118,0.006662583885421364
0.0022138612522179823,0.0015483517328318884
0.002777376074010404,0.0020821474060424817
0.0040070528627728225,0.005178307466549067
0.0034509450448566726,0.00122159450243649
0.005247743820895705,0.005097326302479008
0.001543163758897726,0.0017839551676190894
0.002869802581860612,0.001152956280838139
0.005735788896865489,0.0021428605422427866
0.0008805057575630117,0.0014698827702562208
0.002239078864053112,0.006035939589371059
0.0033922417531753414,0.0010793483441730303
0.0029643587776599983,0.0007520124540214298
0.0035749141743459125,0.002763132406029371
0.002257295017624287,0.00039291266534224623
0.002875095318807702,0.0009331278531140966
0.002789273025866086,0.0013578987782437895
0.0025816670306993274,0.0010640419414796262
0.0016828468564787516,0.006497017205482781
0.002024088653115489,0.00037442106156009816
0.0018885602579081463,0.0017617130657674002
0.0031110853657445345,0.0007583152374155992
0.0009070328174471591,0.0006124729639876771
0.003056295321539989,0.0026461643900783957
0.002908259466084836,0.0028168044791469483
0.0016301863554008902,0.0010055528997599897
0.0032129065118801925,0.0005682751715481561
0.005609973447939867,0.0023581210824844107
0.0017835462625370947,0.0009769550215654552
0.0009033655783719445,0.0013583505158879128
0.0014963678288506914,0.0015489272881357712
0.0020499386703195623,0.0017302137339817853
0.0007269190645549586,0.002400267800061225
0.0015654406900325957,0.002909703291458768
0.0019723220443973928,0.0008096740924244978
0.0030055196459968644,0.001571370268596622
0.0059583276753716235,0.0041205092168970885
0.0012438038950032594,0.0038683370041145467
0.00334733530378706,0.007616204058082908
0.0023801777383390937,0.0037619530098293645
0.0007532490715378668,0.002766047383813638
0.0010726940866864296,0.012141011238171132
0.0016274571087442082,0.004206544444659667
0.0031444598345535687,0.014920406443485492
0.0014420581798965948,0.011430075752642217
