DE_fft,FA_fft
0.041401922717065866,0.03199513139204545
7.71093169491218e-05,0.00044408240295577616
0.00013706661322739538,0.00048641872954435935
0.000463827699177906,0.00044015327967554546
0.0002846930149705278,0.000459026271847801
0.0003372578244002988,0.00040222082079799945
0.00031544770748982156,0.0002542086152322447
0.00013665794892501814,0.0003113934126372288
0.0006251865121946749,0.000771500844357586
0.00027966845588699575,0.000516901781977222
0.0007866427754102727,0.000911386921546693
0.0013074568824045056,0.0009350250089227175
0.0018483934290565445,0.0015374124705986967
0.0007233706050970156,0.0011045836067414762
0.004156521812468222,0.004578213441914727
0.0009447115960119223,0.0005999268256182351
0.0030540829429402064,0.0032356936580272807
0.0011140247067860747,0.001463960856495645
0.00023933009168209727,0.00044669490960424314
0.00045144288524419677,0.0008475377204780855
0.0004893195236333554,0.0005287688847847587
0.0008470493392416523,0.0015041840852818528
0.0012297580214598624,0.0010642264863282454
0.0028742628251002995,0.0007311925719800772
0.0026661119634084733,0.0011513156922498319
0.0007757431792977194,0.0020273795090007107
0.0006210834832863836,0.0008834234323987041
0.00042806306433583403,0.0012460577200350813
0.004302344276435276,0.0068245167391254935
0.0004981586019566448,0.002467703896198165
0.0018914165142003409,0.0028567853026839835
0.007456574208665889,0.009125045211057503
0.002636139810607923,0.0023516535767757166
0.008233524249202654,0.0024408455650745064
0.0021772668668437593,0.0031411854998644245
0.0019214819602850135,0.001154730270184314
0.004461799539884167,0.006525203803786901
0.0014276059431345964,0.004625902097728956
0.003641719687475615,0.004320420789311247
0.0056118417496752015,0.006212955301463174
0.0032488330699028114,0.0033997498958097754
0.00038871435849483204,0.0021814121928024964
0.003450921049068583,0.0022083972401994935
0.003923984231664938,0.0017107541789080345
0.004767336561127542,0.0019320057536686224
0.0031932062382614202,0.000554606285192357
0.006525491196463328,0.005930845987355263
0.0010740790222777883,0.00038572042661910727
0.0036631160936410547,0.0009544692766252034
0.0010551267887904026,0.0012256705173171645
0.0028614376479735807,0.001019292999240451
0.0058642733305859195,0.0023811521409149257
0.002982120480189281,0.003449865529623092
0.0017171377171450828,0.0011121389356355774
0.007290140229095231,0.002833675503287569
0.0033709604744524644,0.004184069575909715
0.0041249838785059915,0.0030095263799999046
0.0028158878936975973,0.002364428868266715
0.0013931408770187427,0.002340689140761617
0.0064877663491425645,0.0012570257113186094
0.0023600371164717395,0.0014838495976799227
0.005174058775723562,0.0022519015738086093
0.0027969065514810015,0.0027317361422604172
0.0020661617961465436,0.002821640396449929
