DE_fft,FA_fft
0.024863361558133734,0.03468028586647727
8.077697967068615e-05,0.0003272837810983949
0.0002926611139351033,0.00017226088323652155
0.00038827665345662573,0.0002840658129824353
0.00012909280931134578,0.0001468118904714627
0.0004247227833133974,0.00030613525608337333
0.00014303321075860941,0.00017917243342892305
0.0003049900448120363,0.000260269829364234
0.000381423415151286,0.00023212536555411613
0.0005979953961457019,0.0003789808566187877
0.0015114028682986793,0.0014687188547278273
0.0009915246133640027,0.001206497203790781
0.0007842195090321396,0.0005544357455195308
0.0037495390156031512,0.001993554644743195
0.0032667587739520993,0.004176873353368735
0.0010949035166637358,0.0016102477710895505
0.0025440530936727056,0.003873834605258561
0.0011597969753682324,0.001716817368920036
0.0004896716620628362,0.0016126411974722245
0.00021572314239584424,0.00043453040585581643
0.00045337327434592453,0.0010237325487535672
0.0006947302729285645,0.0007748479587342132
0.00146594263786567,0.0006111743073029246
0.002598170073621628,0.0017292018059486816
0.0010659544900437996,0.0010456782083884955
0.00038445013930658075,0.002017324287469702
0.0013079987625943125,0.002215002540011523
0.0008179724563681077,0.00012861733980176667
0.0017914948032587415,0.0028015001672327075
0.0019253805995134413,0.002305891306997934
0.0015212216641018014,0.00373060585219217
0.0023451219320366054,0.008224328024649306
0.0027731676387544226,0.0014754305249518956
0.007228531529872867,0.004768095196443561
0.003053370531591974,0.0016877984656947823
0.003500401736485769,0.0019180754471016595
0.0019659650766329848,0.0033130302949197186
0.0014811558113716542,0.0037375221911945004
0.0023629806035062456,0.006877350283855684
0.0033846180386015454,0.0024068907497083827
0.0013459252674307503,0.0012460430135737574
0.0056301009059293436,0.0043970192742269435
0.0015005129467880306,0.0005404198349238334
0.00046730222472576806,0.0011738936831466062
0.005369186755044761,0.0017769952255212048
0.0036914119201355102,0.00131746406045747
0.008539151523173309,0.004229314221216592
0.0010935450296387314,0.001032238254098782
0.0035725489757118126,0.005340477082299843
0.0043302915504505575,0.001405788489564411
0.003198580239298024,0.0013982143792341166
0.006700684165871036,0.003998946819692045
0.003834310929106808,0.0025794022769780986
0.003934025200093355,0.002696416407584833
0.005661047955755741,0.003921730861926442
0.008040467803141297,0.006930490823033385
0.002793483733193954,0.001871304873001516
0.0016309564801903383,0.0012304245644447127
0.00083363014812025,0.0012149355775044758
0.004996981265630967,0.004450684685431578
0.0032222275443341522,0.0022731222339122266
0.0016789445811642664,0.002675112236006376
0.0011322573126941575,0.0017849880528568035
0.0005060958307134205,0.0018364889663821681
0.006129187290236707,0.0049780914942886235
0.0020914086962588022,0.005279570288557913
0.00511970817906042,0.007713224620301041
0.0024694948360575544,0.005885187392740784
0.0014979452349595458,0.0007592050062143011
0.0014587592897148864,0.011830909509389293
0.0006768779453670405,0.003517930439330704
0.0019935971667192818,0.011299284858526278
0.0036500283476510772,0.010341795745936851
0.0006772101440783227,0.0016665269810931301
