DE_fft,FA_fft
0.045219782778193614,0.03296943536931818
0.00043122567935656133,0.00030228041719386863
0.0005550326610510089,6.998909494424365e-05
0.0002960502584405362,0.00033354985131850114
0.00036881221597814855,0.0002394357239108814
0.00071526296045044,0.00010500454999574472
0.00039927743809228984,0.00013464245891738446
0.0005824219534047257,4.573859256896454e-05
0.0004646478434355039,0.0003771610355547613
0.0007010405573251886,0.00040997008581203104
0.0017325576003355456,0.0010618302266714422
0.0019658446097630105,0.0012252421925035707
0.0013768103891612128,0.001966538537729303
0.00020375274105395198,0.00047151885295001984
0.005596581051200634,0.00398136787852838
0.00017885095889861398,0.00043773438702525723
0.002636751350962725,0.003397313652351036
0.0012949174054544912,0.0015786486505800696
0.0007167729943801233,0.0010370109724453709
0.0005033189783890246,0.0008043810538897368
0.0003323638086619231,0.0012134436575238882
0.0011727636518652758,0.0006933869340857059
0.0023140530222296976,0.0004030236820452868
0.002404001499934846,0.0019813227713349414
0.0026857049053767967,0.00014979660069858248
0.00045419795906453627,0.0016464050326130937
0.0009086161731744536,0.0023879189832396517
0.001095296007156212,0.0013711163241263858
0.001652342235882246,0.003368622413163577
0.0019172483464953822,0.0022235812231236976
0.0012595514073162706,0.003749779526907497
0.002386156724850411,0.006424274035457075
0.002941231317014064,0.002135587422117177
0.005201279606457066,0.00413492429658079
0.0021460704550165717,0.0027595135349179
0.00310368042761023,0.0011745821782611606
0.003688332131225173,0.002550384659045119
0.004500385369829784,0.0015709388886724271
0.001071855403282986,0.0032689925448299117
0.004092477141025724,0.002513185239853364
0.002527850511812673,0.0010078141639093341
0.004166458617981239,0.0036096291057105883
0.0012731979726103473,0.0008005765487578525
0.0021883871371703627,0.0018642272325617476
0.002733960981719348,0.0019735412839290475
0.0044489358754361205,0.0012460515423981205
0.007463835342138984,0.005419453250164035
0.0021251226669365864,0.00041842005521297685
0.0025004701185261705,0.0016491894912486669
0.0021765418036598537,0.0005254711836648775
0.002240003542621183,0.001908485281237704
0.0017456849622845359,0.0007940680892870793
0.002015961799280089,0.0007502057311365865
0.0063806911120843236,0.003598383022671932
0.002722046965512271,0.0013703728572238333
0.004503106427123638,0.004430606357980117
0.0017190494779520044,0.003208378220993278
0.0005743814128869697,0.0007535163038009915
0.0009193083078084507,0.0012560142832696922
0.0020839702698784613,0.001261403349162668
0.0012043653846211036,0.000995340536635125
0.004668969106805192,0.0014153354834694396
0.0016916578971105647,0.0014619724103352076
0.0016445905665860086,0.0016698969388511465
0.006381054721215039,0.004268578542331503
0.0012843987071341006,0.0025764759089609494
0.0026749032047155537,0.0063411184739328216
0.0023262177390992976,0.006418758993370535
0.0017113311763605633,0.0053333979121921535
0.0013372303273761917,0.006604334443441937
0.0013510610831703026,0.0034473005843834196
0.0035759409631741673,0.014796213983259778
0.00221104633300182,0.014606078932185032
0.0004522698150666041,0.004025399905015279
0.002053594719795829,0.0044394582007505935
0.00034859029860162565,0.005420362239718053
0.00341595491101524,0.01530607463569457
0.0035851550935470824,0.015019556228951706
0.0004070241815926113,0.004239001238107449
0.0038329382676839394,0.0030444064716042994
0.0010046262280353235,0.0031217349735517216
0.0036565144186173934,0.002261261676440773
0.0021281298159905363,0.0007544552024568978
0.0023009507003214297,0.005425513576214989
0.0029954647406436837,0.006197127430767515
0.0017591610586960382,0.001734265779274956
0.0008702071955823286,0.0012897733654538821
0.000985297304419915,0.0022135435793036663
0.00029511438845322165,0.0003510976409858156
0.00034208600105587795,0.0015609834242286446
0.0002366537963229218,0.00027496254235246146
0.00100685055360907,0.0006852019569988413
0.0021513938705248247,0.002956055023735893
0.0013501517104597624,0.0010423581485886492
