DE_fft,FA_fft
0.03176510966348553,0.03347364169034091
3.0434681654683657e-05,0.000120565883715495
0.00014630191184932233,7.264040801409988e-05
0.00048054695268851346,0.0002548362106877769
0.00026471170591128846,0.0002827531363600287
0.00013432979256043715,0.00029776573158642444
0.0002796005475368243,7.20165031415359e-05
9.710551884585914e-05,4.841690415596004e-05
0.0006985076687478125,0.0005401478987067411
0.0005418157458330187,0.0002659776910994429
0.0010243073291379592,0.0004785814093347065
0.0017389311063262867,0.001545599781265208
0.001967440409276053,0.001458013311015356
0.0009471226143332693,0.0006092832290751474
0.0037829042029206283,0.004577311546813697
0.00023502501267028616,0.0004859199410065005
0.002488234957146533,0.004057970592205262
0.0011721905127572863,0.0016667234740185084
0.0009961846933773662,0.0011246423224073137
0.0007066462560696495,0.0006134208965227537
0.0006061342094915207,0.0008009890453270557
0.0015293434984186842,0.0007175622834362519
0.00019829207672849008,0.0006215388278649238
0.0038472342830529983,0.0013271360497875244
0.0012242117602278926,0.0007077938136557683
0.0008993807811875848,0.0017978235270129097
0.0008069418934227517,0.0010856313349083978
0.0012528794585826796,0.0003643363919943474
0.002824829604358383,0.004731770753012189
0.0009533685212578319,0.0011883250529614656
0.0036805843291412327,0.0033465862308136515
0.0070671974561462465,0.010515637503528848
0.0003137175851534665,0.0034378257514376615
0.003456303077916764,0.006950728814994167
0.0026417029943631393,0.0014482133225235706
0.000555359608022856,0.002362451938409972
0.003966464034250621,0.0046243132279671665
0.0023761984854491127,0.00380926940048588
0.002209202521338604,0.001128158638196181
0.007640400821458985,0.006566574193153543
0.0031915493006510714,0.0026980832543572705
0.0007749938657474393,0.0017342210842853935
0.0036692669395877874,0.0021768773277976838
0.001832761448587067,0.0010593959669719269
0.005432466993641887,0.0003046701353137846
0.002351690882787371,0.0012867046365587333
0.0021925706795252534,0.002169645984332019
0.0009993798543960855,0.0012902288641529708
0.006254651947984703,0.002856882337313965
0.0022378307725099147,0.0015951467933427571
0.0007918226097485322,0.0009901048013684307
0.008408510766703972,0.004487271117857891
0.001767874276980898,0.0018379615577161883
0.0014370829216318135,0.0013080243642783697
0.009861816584846615,0.004916375622409693
0.005051776632528718,0.0036601942088741227
0.00355436530921295,0.0011070671943418581
0.0010528298125060947,0.0014804150039372554
0.0009381092045615581,0.0009640261032667786
0.0033805997163354074,0.0026731088023081366
0.0028485756735857504,0.002333078757118386
0.00515571472319658,0.0012659759085851003
0.003477350811493593,0.0016470108078815357
0.002743640712050007,0.0015062668397902476
0.0024821951413849346,0.0034330277916455525
0.0007796371574984806,0.0008145437034859153
0.0038057088482068417,0.0058687692766957325
0.0029984109835700943,0.005295978243905639
0.001536132140352717,0.0033155963349146026
8.863511601578267e-05,0.007917676663360941
0.0012786850525466904,0.004764814113749203
0.003321917570430672,0.01505053849524137
0.002186075379257502,0.011064614839849761
0.0008822135154359755,0.006411821195256905
0.005445185827192003,0.009474384673179683
0.0011312307134302634,0.00030353330817120723
0.0018115580117527427,0.007879893532038225
0.003771092237828679,0.014957598874259136
0.0014371417160080214,0.003248344745880418
0.0023292278978777692,0.001000212465050636
0.003603641582747379,0.0027047261389215164
0.0011986137924770968,0.0033807807053104527
0.003557476616240715,0.0035112766034532685
0.004334045170032097,0.004152664515024641
0.0023283912545122294,0.00374317164820929
0.0005986289987218377,0.002102252129876605
0.000644207592287618,0.0013023615060035268
0.0006607324913535563,0.000963991651225579
0.0004993634757540966,0.00046723063342049375
0.00012158399230804546,0.0005888927782805295
0.0016181588255301928,0.0009892409309993002
0.0010764908283999069,0.0015687471590465978
0.0030118542581363413,0.006735760670799832
0.0016319365956097875,0.0016357854761989764
0.0005596518594294419,0.0010549596766903494
0.0013484239128771114,0.0016571293596957244
0.0015391432360076513,0.0030552064497561884
0.0017138063275358407,0.0005819314272756837
0.001135251589677616,0.0013628769374416868
0.001711241543480838,0.0017070816492941326
0.000549024989868826,0.0005638565536070615
0.001389598830690215,0.0009820920328358592
0.0012177691758997343,0.0007146747904136922
0.0011564385499018785,0.0009150271138401723
0.0019511889695066809,0.0013469284658556699
0.00015111643391834588,0.0008432000049298432
0.0007693379764089763,0.0007675641461753122
0.0025552491842995005,0.0017974754864139891
0.001924911733747506,0.0009624220392122738
0.00035650899099089813,0.00013739937758148096
0.0021817386205246823,0.0009056633732709378
0.00026698073659372633,0.0004577277781428401
0.0010164937934182203,0.00029056242615596524
0.0015819317021019998,0.00030794227648014196
0.0002827744579353262,0.0008756795348119047
0.0018754957265622167,0.0002014750353549861
0.0007036352388193463,0.0005270638468113256
0.0021571967750598545,0.00047576416704059245
0.003292894815126726,0.0007115049872219628
0.0013199551232725534,0.00011426749349507421
0.0028598986358029867,0.0005451169153715563
0.0031352989546921312,0.0016647548751198918
0.005241891429254565,0.0016256238072062845
0.006210506696179092,0.0027046635989347173
0.0029548251404585848,0.0007664243819622231
0.001816667971410449,0.0007183572396197064
0.001207733396005295,0.0005782714432145973
0.0024698454531432894,0.0014876221108244458
0.0010322516275845987,0.001806165952815629
0.0006495346889637522,0.0005153626498018818
0.0007479841968743607,0.0008306632377752284
0.0008433974516307604,0.0008616408196092209
0.0014393043758029484,0.0008986140491481188
0.0011431075143967676,0.0010005163988860125
0.0003915929363552731,0.000529871982746302
0.0019287254956038217,0.0012364292417708124
0.0015074131982673936,0.0010442621188937898
0.0011438794363595045,0.0006847839449084281
0.0034189661744536567,0.002323257286067045
0.0004844171337461925,0.0005600669440725386
0.0017970835095752142,0.002044305756129796
0.001109015006204586,0.0006029691117777979
0.0011930954018351755,0.000768753645439753
0.0011663630887724014,0.0011372518547755094
0.0005339754383367567,0.00037218597984160095
0.0020724636785861747,0.0016525724502673704
0.0011686834432999612,0.0008203307012079704
0.0005119388877636578,0.00047267516298431147
0.0023075831497248052,0.003334958263159453
0.00018155146023964068,0.0004117783322647758
0.0014386952757981368,0.001351110112690424
0.0021377101269279635,0.001799870103345403
0.0014951108154201847,0.0005957462478686173
0.0011544331316341667,0.0008649768344814382
0.0008382191218848905,0.0003787185470587248
0.0010941530410334408,0.0009610820384759296
0.0022376485713779697,0.0002527222095268851
0.0007738497941867072,0.0006061998259789147
0.0013516582910783114,0.001209040017245533
0.0012051106324248782,0.00044962536541082567
0.001277033796160531,0.0008446968851267596
0.0024419252325471766,0.003536954572459625
0.000695681791243086,0.002791724482808037
0.0005907708810394283,0.0017312898218205623
0.001109694679332507,0.0005703231129438361
0.0011431445620184897,0.001348533147216356
0.002346488979014196,0.0015348379030163122
0.0023267483600513694,0.002108248318311523
0.0023229790932936603,0.00213603752371977
0.0007787019816780374,0.00043789113837116147
0.00010922958856496942,0.0002720063095123794
0.0018502244371915225,0.0018770742913934858
0.0008445019793705744,0.00079766521357836
0.0037944216764941724,0.004376353296218948
0.0023671103220347703,0.002517579267859353
0.0010719671852653279,0.0009949004272507013
0.0026850600468470735,0.003809783871335558
0.002334450255487007,0.0039043637893486165
0.0010560492139601915,0.0011858492563964903
0.0016199282841594588,0.0025308610362444446
0.0010075087205590621,0.0010282277497824677
0.001960672927969165,0.001746874769129523
0.0008985211121184756,0.0005356682913652283
0.0013846263466659632,0.0014677127323231502
0.0018588711588836408,0.0042654180075980055
0.0015833038147149358,0.0006427493375092809
0.0003412167451931027,0.002188493728711894
0.002253624749470649,0.0016075355120340625
0.0009728763664140871,0.0008512426765393462
0.0019257402519111558,0.0006677846478233017
0.0013299171402868517,0.0003510159496638774
0.002849964753851088,0.0003625266931573837
0.0014101747540096656,0.0018604474664976533
0.0013334599288881875,0.0010525721635518549
0.0023059419988669624,0.0008281250561932591
0.002594072320003509,0.0005065913678176887
0.0056669839741543705,0.0015498609790186072
0.001957239256763148,0.0008187850731245066
0.0023933186851952146,0.0004642957368567294
0.0022016577011201442,0.0005251325452435848
0.0017015979064162695,0.00018721853020625383
0.004366246168679023,0.0007451924941044712
0.005516480382252552,0.0015283615665895335
0.0019256981702777576,0.0015631205532361692
0.004496304684544085,0.0010769196239304181
0.002963108153994812,0.0029681501768967973
0.01167221644544547,0.0009384030316795356
0.010525498501618871,0.0009831934079126822
0.006037618574853586,0.0010430924654677809
0.002574019873955221,0.002451376537293188
0.016777958104471004,0.0021538869511454964
0.008081950172177416,0.0024895996840925234
0.0179492032769358,0.0015497428831594412
0.004627509205261867,0.0014231375067032008
0.004701150694964274,0.0017010149410656324
0.013713746122408233,0.003711946586989636
0.01044418064480038,0.004275571848428413
0.008812728420459624,0.0025076592012776644
0.009686934231053825,0.002048141809056613
0.005093599241045248,0.0016127682359736667
0.014078879956352134,0.0035525862545653752
0.023986384388568666,0.001538553220157168
0.018739083389719392,0.0026057802619400164
0.012996976874116694,0.0014233018942889772
0.016762323871898976,0.003964284044960317
0.012423091329462628,0.0030597880679604605
0.021871492688527786,0.004387277491979762
0.005456280958446595,0.0008701844491680868
0.006800228791038673,0.001993844688285303
0.011592956334289244,0.00033108035257251066
0.01493846503383677,0.0014155998506098942
0.021566640763723548,0.002877692203300736
0.010112530374976187,0.0017551040537686939
0.0063659781980864374,0.00016546405400312515
0.018907713127805027,0.0026202154865800167
0.026620474499171494,0.0038289026643690397
0.01688710431995248,0.002797664771339367
0.01949186706834672,0.004075534120080277
0.008419097251412587,0.0030806069075710162
0.005882665238380171,0.0069811918968132386
0.024994387767015472,0.00445742818826077
0.013479716244770715,0.0013184904585921962
0.014874204388216293,0.004058177705962954
0.00832869660584203,0.002974830598430847
0.009700493490296272,0.00455839805616898
0.021173234511024548,0.005262823555032228
0.009107853835040211,0.0062865682463290875
0.010746077696383683,0.0040450315436510375
0.004509315877649166,0.00222525817618776
0.01380079328035562,0.005088840472644084
0.00916409305028482,0.0020582509264357673
0.012938657019316048,0.0029487820430914064
0.00435216997762635,0.002628873194920086
0.0054885070626693715,0.0033670081517419973
0.006878044278863984,0.0019962023968794914
0.006701774106529143,0.0018148510067497459
0.010036128327562668,0.00033455147958784414
0.007048875073385949,0.0013186862993130898
0.003443053547075551,0.0008007798244623747
0.010129944909871909,0.0005588079049747902
0.00799106652033772,0.000484740801347956
0.008615316635713004,0.0016832429511359436
0.0007691782149640073,0.0013312552989293398
0.005981622642063214,0.0003053958763144168
0.004604873712669669,0.0008433525835142357
0.006934649201734703,0.0013797716750639083
0.00279431249343933,0.0009210738532737063
0.007706956912575868,0.0011655355787819838
0.0030279353628630185,0.0011217873042332583
0.0031494792030876575,0.0013879633294041338
0.004694877929734558,0.0014263856055576876
0.002288437423383109,0.0017908505877819788
0.0011812286590183597,0.0006442016612722438
0.0038581702220902877,0.0020725783286602377
0.006185243091908009,0.0015023919950857385
0.0019670127887935485,0.0014595343808043464
