DE_fft,FA_fft
0.032524303541354785,0.033990688920454544
0.0004156568276898367,8.834992591576262e-05
0.0004473863181408426,0.00025451433430255825
0.0007909683721370085,0.0006074194385602337
0.000508092792389842,0.00032400951742767844
0.00036424069071248156,0.00048465495646774414
0.0007603845038232822,0.0004342222353994018
0.0007306500240049666,0.0005715374021781884
0.0008377934038077068,0.00027546544942889
0.0008763700982855999,0.000677533635459334
0.002151634165638712,0.0015274067746458622
0.0008795474699866242,0.0009484587749096813
0.0015647420483866537,0.0012789455719615472
0.002131127731396009,0.0015869060666002081
0.0037685856803639276,0.003811130162129868
0.0008118064496054405,0.001148632634862421
0.0021729548450508014,0.003298149867362256
0.001619638431449832,0.0018955050172074878
0.0010503337686785861,0.0013937511295294156
0.0006514671861699413,0.0001798754476070767
0.0009325812986990331,0.0010188573944975182
0.0011286276197131219,0.0005348985652578249
0.0022945658977423194,0.0008851186993776999
0.003609155037292192,0.001855601739952598
0.0009710250488252188,0.0006573698215731047
0.0012005509802072468,0.0012946112186535891
0.0012536567149293153,0.0015273752713286222
0.0010635178781007782,0.0002536898466452799
0.0026086594391569237,0.0022056958795463643
0.00252730434422258,0.0026259740535545762
0.003427282650605896,0.003771866544914135
0.004732221751875549,0.009021704843603342
0.0008172894301896008,0.00233979624834542
0.006069060792954109,0.007569977364899522
0.0028502294578243623,0.002081302296616954
0.0031738593374290277,0.0005787025162887132
0.007830975586147367,0.006863910502402464
0.0018493880169920067,0.004600782897964332
0.006067135694861607,0.009137368999096925
0.002799210890156807,0.0013278459166117028
0.001957919116464795,0.001152574193230131
0.004098977920758705,0.0006345727173969068
0.00029127744899428836,0.0007531698867430602
0.004634134591303866,0.00042039506941028026
0.0017872776300121203,0.0011004590675259248
0.0013821685208673076,0.0008362113088650842
0.005417422313926715,0.0027597496256364998
0.0037934946462849436,0.001501342555914664
0.0039411761786619206,0.002160836545145612
0.004096238898215191,0.0017523143516084473
0.0013370151286151352,0.00014411967317588383
0.005880067183466793,0.00359186672709976
0.003949197930808046,0.0012579609089856576
0.002335052780770106,0.0024061704488460164
0.005723894541961861,0.003144579372485994
0.009343825489994245,0.005977380845156363
0.0005455503817459489,0.0016422341907209226
0.0013643675719520528,0.0014840253095382229
0.0015280550932990956,0.0006164265434894179
0.002441952272605832,0.0006367257788093745
0.0017348114206345803,0.0004041103810614462
0.0038487611957552805,0.0008140067727852964
0.002184357295484889,0.0018537451316081829
0.0034405550132094397,0.0013671261092708413
0.0040488022857759496,0.001079459762859713
0.0006559982655501763,0.0016212016688000274
0.004073951870099457,0.008143567359518832
0.0028686047692475557,0.0044942647039194275
0.0009562549290276375,0.003048617163891615
0.000724836777297932,0.008481093753963994
0.0003272173570760012,0.004571444321510015
0.00248081061859218,0.009540659452208895
0.002352531075483677,0.013124111679973877
0.0016216230942284453,0.006314763084009776
0.0019361893726441235,0.0038823724337721075
0.0021732519682374787,0.00546782672656653
0.002890083031404648,0.011306633183422763
0.0023238282854994422,0.01305030533471882
0.0020117626870568097,0.002349270806550776
0.003329836354693172,0.002635548511613597
0.0018199107338721886,0.0007264727488991296
