DE_fft,FA_fft
0.023151288945546408,0.029787498224431816
7.448919585944169e-05,0.0003045271105408029
0.00032054245277797114,0.0001751842273267208
0.00031922129430862083,0.00045163406232542343
5.2045888721554885e-05,0.00028482828622741627
0.000194758928539487,0.00014603130180209896
4.8172524496975385e-05,0.00020808012335032092
0.0001588263531508597,0.00029875709101238624
0.0004221976526744878,6.608294982983369e-05
0.00020903986825216995,0.0002193819875332091
0.00126855664250952,0.0006640605277548613
0.0008212971825836917,0.0008556434624772775
0.0016592292544809234,0.0013511260438657268
0.0028817941622583275,0.0016909474837395562
0.00528731716713633,0.003821422387435634
0.001871677127469422,0.002676192050071834
0.0019100874288960656,0.0035929011938416753
0.0010086381525608336,0.002068871167809575
0.0006402259346047657,0.0008091932003711518
0.0010781882490590088,0.001004773008272347
0.0007548789063867372,0.001112122114904073
0.0012267282982743174,0.001072318886106056
0.0010402378490658953,0.0004781891579679637
0.002553897895714522,0.0018383043879903907
0.0009434142521611729,0.0004161605380580953
0.001490952626219609,0.0010590414417814677
0.0005078507097035098,0.0020508760736544385
0.0010758459749121018,0.0016179885937377464
0.00489573499066746,0.0070570280979030155
0.0009557307695480694,0.002447605794741983
0.004180645654479083,0.004291299793434903
0.008762676758036462,0.007557437792122402
0.0036198250429084694,0.0036139757918897146
0.007190734399854819,0.008325119164182096
0.0016539037895149358,0.0015261164194384105
0.004363586711680739,0.0010023668916055433
0.007292060170035146,0.005900955215808716
0.004389866119734566,0.0021218651829836383
0.008166825498174239,0.008242222309650105
0.004049563704745797,0.0030694562385173018
0.0016193110468121857,0.002414041521686858
0.005795309282138558,0.0067021771041503135
0.002408669419250809,0.003074127274511814
0.0009560513054232068,0.0013392711817992032
0.0029273302301229165,0.0006032198908533692
0.0031500791911981247,0.0018385940032305855
0.008072819238269956,0.0039578352091444126
0.0033649328239410774,0.0006384344652730499
0.0034835556281459096,0.0015965931431346926
0.003509273679749515,0.002223714193707111
0.002651748393267903,0.0017479174765094635
0.0065097391898113355,0.004482321184755998
0.0031862043382286822,0.0024805327467965223
0.003292477567939733,0.00264594766205456
0.0076383770096733845,0.005253014776436396
0.003198123464642754,0.004517983322847002
0.003859016203489756,0.0009541551842677044
0.002121908313495806,0.0013257745169893624
0.0014868773074207325,0.0006804151872258712
0.004646915816357878,0.003179074532443793
0.0025977886940407096,0.0018406727699290732
0.0033433924711070173,0.0024864688206428513
0.0008827416690030703,0.0013082827561774312
0.003021833977822729,0.000464102242933772
0.00956216460681584,0.0081031080858796
0.0025970166071447947,0.004035809813328796
0.004241868016290526,0.010053997666761455
0.0018372269285001663,0.004913211760844937
0.0012975392586706193,0.0006902945407213976
0.00031333036492993605,0.007859107317140896
0.0010899857652192837,0.002545054824546593
0.0026226461980705927,0.010110568394346204
0.002745523497350229,0.01061723176289853
0.0012504773525142156,0.005282192008204603
0.00317014555412388,0.011774181625124374
0.0006071099302185824,0.002803239407655286
0.0005819181573105523,0.008692174749059195
0.0016569956120976751,0.010993805786994193
0.002840991324964798,0.003409263144647298
0.0030997165336115948,0.007078071823270347
0.0024602687371661713,0.0021238754593379426
0.002049081702680254,0.0036384418196038063
0.0051291560991027045,0.003075833397222381
0.005148206742404079,0.004580823483697782
0.0015817250014364594,0.004131604013140375
0.0015730896513050684,0.002597282847891256
0.0013347173901782311,0.0024412534015607946
0.0022543581363364206,0.0018568557587754879
0.0015680788017527066,0.0018587071874050808
0.002187489312662208,0.0006902756786932473
0.0007905768525524038,0.0022831739027184385
0.0006219629750934953,0.0014606487642578251
0.004303255591434575,0.004129247702468318
0.0011166374359765957,0.0007256786289195439
0.0008701485676096691,0.002195132814145992
0.0019220929162373217,0.00034621732391400885
0.001773343242978661,0.0024118256027412808
0.0022250874668189344,0.0018709051584462455
0.0004449388640575443,0.0012821427540389697
0.0019077603785204237,0.0016938046763606974
0.0012238620006794802,0.0006380926152719333
0.0008138398926285409,0.0005745330485132771
0.001263240650219411,0.0015349628192515808
0.0016804569658644285,0.0006930485614833815
0.0011099613622911426,0.000601160452012867
0.002671797840561771,0.001633206495937511
0.0010819887924331684,0.0004846360362385149
0.0033159147884426316,0.0017996646819854716
0.002639329328135222,0.0013887817245972723
0.0007266206120240308,0.00040952312649875165
0.0016625763773325118,0.0003025404578813729
0.0023550364054651133,0.0009624371163516577
0.0015793795124198547,0.00018569527318369405
0.0018449773828885395,0.0007802503452829575
0.002203126826349716,0.0006262183500757869
0.0016727876962395784,0.0007174616120503524
0.0034124037236407403,0.0006217636012069263
0.0009965102245762583,0.0006006713168553373
0.0012468687135683825,0.0006528928464391712
0.001235212583760348,0.000602392452341135
0.0037569280938009714,0.0006615182159927605
0.0003762918172770865,0.0015202831244158
0.005976255129109811,0.0018788510801956689
0.006608260882219469,0.0018809524800183545
0.0016193077264174186,0.0008980126330994318
0.0006870182297705374,0.000983734158199467
0.0014563727445187841,0.0003645030354407019
0.002375145273228541,0.0015742367894283136
0.0015601149323000866,0.0007170413975507103
0.0018910636661347857,0.0007265761481034332
0.0016798918736488488,0.00045695607522603206
0.0011027852275155015,0.0008060140458040527
0.0008977994823390243,0.0006638695653759338
0.0017880399206988966,0.0016075610351344225
0.001044955925371873,0.0010088984126164374
0.0044834803492468465,0.0024144121764898547
0.001441572662969107,0.0006638592843073017
0.0007267964275740607,0.0013749584954734953
0.0017352445374635562,0.0012968404171052623
0.0006714759744613063,0.0009883527726190348
0.0018438489907868366,0.0020099678936647885
0.0009718553627452586,0.0012522666752120318
0.0005983978203089698,0.0002908335698881064
0.0021064770649823353,0.0025347520186171147
0.00043633136368626636,0.0007220286355229742
0.0010764081291749124,0.001028693344678745
0.001245670953183751,0.0011079387990397427
0.0005068390447133211,0.000800587440858295
0.002732528207591615,0.0034523876399265383
9.635313313974369e-05,0.0003449053562360361
0.0013227757532213319,0.0015016269521418231
0.0020808843559119417,0.0024124016196738975
0.0003298744073098223,0.0019512335663205255
0.0013776428142339334,0.0014329882151311263
0.0011899937824705578,0.00033600346625595667
0.0010080813649782216,0.0005607452483752497
0.00209800270968367,0.0006249263592428258
0.0008964537538620395,0.0005784336121282739
0.0015100987295515436,0.001875017512514876
0.0008666321759380135,0.0008425298345380446
0.0007732497781975263,0.001488394867846564
0.004020379317273627,0.004657789105995415
0.0013862690460345187,0.002924716335876618
0.0029468651888421896,0.0040247830605342535
0.0013365065151986035,0.0009221128663020516
0.0009811708202258783,0.0007872220986110595
0.0007886019223523801,0.0008652546755327832
0.0006112974042414963,0.0011977848664548284
0.002297256274325966,0.0016115469361789264
0.003359945304719393,0.002963979430339814
0.0008073740212827105,0.0002990546447030325
0.005231993718862033,0.005385892933789216
0.0015319817058254772,0.00177961917005136
0.0016330889726033741,0.0016507714277821032
0.0027476275301314907,0.003337390879866574
0.0017154373316889556,0.0021199649948847195
0.002369910274897496,0.0033444960720911505
0.0017868106670429946,0.003602745996033858
0.0003401233510143432,0.0005837223391092307
0.0016120636557038373,0.0031867173674511693
0.0002820282253251676,0.0006893079070925037
0.0009941153366858078,0.0032367186625009083
0.0009134390413350576,0.0004021001460526481
0.0012210036479893087,0.00028439416430216935
0.0024992594472952197,0.005154113708888315
0.0031055669740551314,0.0016611864549208293
0.002227420552224355,0.003503372780116199
0.0023231843041396885,0.0008708928270595134
0.0021853851216522735,0.0013766826573148342
0.001156160956358457,0.0018379532095593057
0.0032284194433249967,0.0007913577682233108
0.005582572814843077,0.0010619837195526315
0.002205988591645763,0.0017010609611004628
0.0022994921208773374,0.0005703964162395949
0.0009505106320442189,0.001767421054261746
0.003706051570124621,0.0012015171461434286
0.0062126710051871245,0.0009067127516545152
0.001290390347454481,0.0008206886888742399
0.0029614143298543616,0.0009231679050311498
0.0007679590358625594,0.0006552371661968686
0.0020064902592873894,0.0005441243613253398
0.002374269167820419,0.0002097138817470302
0.0033660504658712936,0.0018779136259017926
0.00235471217911474,0.00041259208929063043
0.006348938365496196,0.0014783030333773292
0.009430344292298517,0.0018597002560553806
0.004969886013486235,0.0009595370424301209
0.009140813463620298,0.003065532725530382
0.005676337728863601,0.0009000885187512876
0.006603682504203585,0.0025496464642780514
0.010662254129481755,0.0023454537294616933
0.01135188289275598,0.0033492193569447824
0.010732430430563447,0.001589932567114927
0.012261225152138403,0.0035716589958936862
0.005231779464083388,0.001706003564441184
0.013984041151005839,0.0033418722914961047
0.003648924696515575,0.000885635740967217
0.006237641167376841,0.002753579189732213
0.015725860232987183,0.0024835814920628678
0.01396351518337914,0.0030985477179467044
0.007273612653860782,0.0007937060520708083
0.011148402839213397,0.0005114872221634899
0.009749809979147688,0.0007900538765864307
0.013487503437782537,0.0021636849265775034
0.01976025217131687,0.004683507444306627
0.009305601667362816,0.0027930160007928815
0.015559127432888203,0.003723942307223937
0.014140005856166924,0.0019507640815690913
0.014070872505894097,0.0029261585885237045
0.014157606451180624,0.0005512339497739519
0.011487423153158325,0.001968673559886585
0.013001033468586937,0.0016383969754033064
0.017039809680974554,0.0016811615635668948
0.01818033443469905,0.0017050457522392798
0.014867779833936393,0.0021865720445987977
0.01773873758585927,0.0013853962411680735
0.013330459989024677,0.002223753733667744
0.015129140598111667,0.00389782785032172
0.009455027579331686,0.0024447196084579595
0.01674980071743837,0.01031263724374851
0.015087416035420714,0.0046639794566989985
0.010582722969224035,0.0033523852752626844
0.01390064484411836,0.004195383836366916
0.01807557660590225,0.0023090234248241723
0.013117906589935616,0.004463106775064903
0.012575396516510112,0.0052777458600801845
0.0106900678129382,0.0029188849478705772
0.014804487701225064,0.002389425755700407
0.008435901447700437,0.009187196159243535
0.007224278861181148,0.004828642579927537
0.013914056327767,0.005074557356143551
0.007938902008155517,0.002980108939821285
0.0030883290341004047,0.000546131184428036
0.009175280043119653,0.0024515181441017017
0.0017365281171244867,0.000763734277643235
0.004497112708426051,0.0016475555152242244
0.0031362816448926548,0.0004613583659799074
0.008140606370368014,0.0003864504396914592
0.009887451077204557,0.0005192895597200946
0.0057538350935897676,0.00021830797762584228
0.005805896152422928,0.0018175225438142348
0.010011193993749688,0.0011352604397866443
0.0036145247924859523,0.001811601789123388
0.002722521694726315,0.0014012225458269268
0.0059645496787485265,0.0009795510133064058
0.002731052145741564,0.0006649792836362218
0.007959932493298506,0.0015019336176483602
0.01064393326243642,0.001759084696610931
0.0036399682571018224,0.0009485027309831198
0.006323408637511397,0.0011366142447504764
0.00565504643999202,0.0013216066399752528
0.00323966106992271,0.0011494762430499115
0.007479041401295271,0.0019240346543671978
0.005772991257897646,0.0025710668541675265
0.005897880539007714,0.0032893910627777695
0.010318041601176116,0.00634868030517103
0.020473646045397306,0.011804034818618228
0.003631978138627403,0.0049153000066471
0.01211331277392345,0.007222156913946872
0.008926569461601194,0.0034411228743991646
0.025680165658541573,0.011989124347787173
0.016580165259117922,0.0078016949996788515
0.010225021556195311,0.0044526809857752805
0.009023059326397869,0.0039510718942820525
0.011177928741235084,0.004117542613685192
0.007970409783346108,0.001764115258992008
0.010047156418896915,0.0020113461201420263
0.011309150577097304,0.00636731612565052
0.017380552305706728,0.006656794498638987
0.0064693156514975475,0.002065009281440789
0.02399130559473619,0.006749947144660759
0.008986964514147955,0.0015002202894677235
0.010051563812482945,0.0032374228674965973
0.010670054038389097,0.0042283320324915125
0.01181142290014867,0.0042376373626402085
0.007694037024223268,0.003692874862855999
0.018664202629689427,0.00039436505874912095
0.013605385952292841,0.000528523184605908
0.018632041944674473,0.0005727293658169206
0.004945847652247398,0.00043821189529833925
0.003497156469610665,0.00151128938440999
0.015336002058553656,0.0021964848955664234
0.011860118749051294,0.000718369484340938
0.016019311478560765,0.001368611906851299
0.018738994707353716,0.0011805591641766988
0.02044781182814867,0.0017115972009060644
0.01013046521772078,0.0009834887546071726
0.004150912682760093,0.0008201331428042957
0.012802342998809396,0.0017221806232874154
0.008873090422117053,0.0012798876791084333
0.014922741757131704,0.0015329066035238432
0.012157878310115377,0.00035266472949907967
0.024089689775661515,0.0028919561347888513
0.004960490803550775,0.0017924131821798318
