DE_fft,FA_fft
0.039624812601359784,0.03206515447443182
3.963541752931005e-05,0.000380190661989347
0.0002353446394636218,0.00013466284858526913
0.0004767160880886106,5.035361324140091e-05
0.00019891345640992656,0.00023529018592645918
0.0006129729328602256,0.00010243986505597095
0.00013121889241721522,9.151291555106843e-05
0.00015234945080729124,0.00021761463851261963
0.0003883913008535106,0.0004208293856850342
0.0003483511094864333,0.0002747951375777671
0.0007720033097056302,0.00037839259634892995
0.00014596215207007322,0.0008110461930311677
0.0005160022314878575,0.00047862662920912454
0.003024902174087341,0.0027483439533874383
0.004019360293143401,0.003349533657361115
0.0019226676607344976,0.0017310010678180789
0.002044159279162441,0.0026710923584086508
0.0014521145607581751,0.0023071106506383702
0.0009717049277125443,0.002463314634337047
0.000933234824027178,0.0008293456697174779
0.0014280896391427461,0.0012027658576733008
0.0011528031248972531,0.001338837972258842
0.0009991454241991742,0.000999898870698949
0.0012527275086676028,0.0016274316977675496
0.00047173334578055545,0.0008853739956447942
0.002209556213625609,0.0009413033009263924
0.0011902138883301725,0.0023276738535498538
0.0013649534321862364,0.0009831077703646848
0.0020910081051357847,0.005273768829027115
0.0007476188490389355,0.0016150159820448658
0.001918264238623231,0.0038920417821921983
0.0021372230572256246,0.010630052752776181
0.0021270964687868394,0.004371286927696206
0.010128308659799924,0.010933071569363621
0.003497738670307008,0.004502573599388059
0.005262160275003013,0.0027356567167940928
0.006773467814953785,0.006813159136788022
0.0028108711250283587,0.0034388072260804776
0.006755753868592318,0.008576759469240336
0.0020140274507059906,0.00223335803026905
0.0030324664552096544,0.0033338853082526816
0.00202501827910487,0.003087606888201684
0.0015866676120870108,0.002106074082449304
0.006721263460913712,0.0021553060975880727
0.008277771877347358,0.0023869610924303207
0.00201489769890242,0.0005102486223422172
0.005571712771941556,0.003935559508259746
0.005033571414339959,0.0013489008735135671
0.006254673817270836,0.0026841019210068805
0.0022273289789006634,0.0012153847837756788
0.003765723997769235,0.0026363464144250714
0.007386703250651774,0.002981470189407297
0.001966624594678861,0.00033850861821310826
0.004685717105224886,0.002287682341995473
0.005251439863104646,0.0016144124157838637
0.004858940700301585,0.004503137817163599
0.003630254904134877,0.0030400873114550405
0.0009085594198757616,0.001997684580828191
0.002413035777105007,0.0002965491155821499
0.007224080420458242,0.0033902301516602704
0.003354381001239755,0.0009440608849407312
0.00462686790623194,0.001497634884545896
0.003268650385906073,0.0009282477188610865
0.0013316655696639285,0.0014759411621264819
0.007407401602732763,0.005047571637916698
0.0022441700030877356,0.0023171181421410042
0.0023243940244051945,0.007312235886088825
0.002040192943318337,0.004560951595954387
0.0009147302193524613,0.005381005990008533
0.003110722013363799,0.0168499577214424
0.0016456228697351283,0.00640174213985708
0.0038931823736353902,0.018497047305679033
0.0032994365032355246,0.017858839510170796
0.001498091375803008,0.0030291576424478373
0.005305117461343685,0.019480694366099074
0.0016087824674899517,0.003106612779319719
0.0015365322733817397,0.006506312624954472
0.002108171554649023,0.012135382044179552
0.0016397545604022142,0.003617825498831847
0.0022988590423257678,0.009098755847385377
0.0034362465270219634,0.0004259125059110211
0.0010701514959123868,0.001826512180472809
0.0013769823132508037,0.0006971563491201467
0.004597317750940372,0.0007174723812006695
0.0007660286670175812,0.0038233979279442246
0.0023377231714152152,0.003579349534248316
0.0014249979457406448,0.003356843309485561
0.001358805549739889,0.002344813221935852
0.000462852320248728,0.0016367417916395201
0.0025385193440194496,0.001184619408298984
0.0017314880422524578,0.001472459628666862
0.0008590444489455045,0.001518976366593976
0.00025094677008730696,0.0026302040207326948
0.0019826523450161503,0.002603662821652678
0.0015436591207507804,0.0039514320856705275
0.002367905381905879,0.005070277900292108
0.0014319178247238014,0.002769040903500948
0.0020541165930855836,0.0025902384689977073
0.0008555885577209002,0.0009407150782661791
0.0006968397894854066,0.0006689193253496423
0.0009968635321506345,0.0011766515074612127
0.0019730915793690425,0.0018541251661718054
0.0014655640582220135,0.0012722444050875708
0.0014129246726182292,0.0008276227804545597
0.0015516576680893502,0.0004802597311054005
