DE_fft,FA_fft
0.0427562890625,0.03027204190340909
0.00017969432421808735,0.000780544994287233
0.0003723724481599389,0.001207862602933653
0.000297465187562351,0.000677260789025823
0.00010457513398385367,0.0009222531003690794
0.0004185446420874116,0.0008504491715273517
0.0001477427748022775,0.0009200035165431471
0.0001260001375710568,0.001071971294411217
0.0006895122622057113,0.0007495540318931224
0.000700987407813575,0.0009882299144755317
0.0020838324879254503,0.0013236333698361373
0.00032796506776766235,0.001239318442885228
0.001352984478791077,0.002020607054346613
0.0020095163060280816,0.0025606764456052346
0.004253944201786559,0.003187015437456808
0.0003274989470320268,0.001415140231679007
0.002778528126117954,0.0028641902762796935
0.001472871719017284,0.0008484560302454892
0.0007159725980345193,0.0009123671102317789
0.0016872082799694703,0.00032987441027834875
0.0004192209979451711,0.0010870226284665312
0.0015700860797185977,0.000603407601713094
0.0008423003310461183,0.00046332991642974655
0.0039337767537129765,0.001732601576934196
0.0009896223760141644,0.0011148194418970473
0.0015176501659617764,0.00143340450848626
0.0010905810223480871,0.0016519114670406295
0.0007350871378982801,0.0014009294477781576
0.003946979368959125,0.004737944480861501
0.000547618035702801,0.00124395940649026
0.003808493149776033,0.00517130808190181
0.006508919619872443,0.008001730871523569
0.003779020836665106,0.0017836745109622383
0.004187670947920135,0.004125883505883451
0.00032318281935999075,0.0025719693181324387
0.003080542901911913,0.0031541760069757952
0.006687900574127482,0.008905926607468613
0.00221886561798442,0.0027726690280094855
0.005402021543027861,0.0063151857978936375
0.0047889007859916255,0.005238160720706321
0.0012962794165713512,0.0007176037445781397
0.0016221992330914296,0.002089347387794535
0.0037097873054093527,0.001730560957861915
0.00475499871875891,0.0024211256088088008
0.002760897983934022,0.0015236632890693197
0.00251248097849573,0.0011509137027228586
0.007215797974797509,0.003681132613917704
0.00016056513735019176,0.00028491968300483245
0.002953746197327782,0.0018817013705384514
0.0011141787601933178,0.001307451149839003
0.002753787200212584,0.00045865829058969914
0.0009734289597354141,0.0013220745008144577
0.00218315215984688,0.0011749694089262144
0.0016932381662221067,0.0005647917037869931
0.003822717978670359,0.0032778156047797145
0.0033476655576396707,0.002550011546124963
0.0030843277317931525,0.0007966125463121281
0.002523325231818183,0.000765567424252005
0.0017019266722403574,0.0010718463413250964
0.0023324978611689415,0.0006796129365325813
0.0006665836314055545,0.0012334573214174986
0.0031032798133703364,0.00011462480971166253
0.0037584896151600755,0.0012798130834913851
0.0013170542955463543,0.00123751923539793
0.006018497099617903,0.004390260070062337
0.0005558455152241476,0.003691755549833693
0.0017618965001753599,0.0075162404252215
0.002220537984464078,0.005284209333703163
0.0014818859339163087,0.0032676415271261556
0.003913006553069173,0.014084729141563451
0.002280772133288944,0.008277482905657087
0.004821387296258667,0.01999221070428366
0.0025990471142392797,0.015107399931337081
0.00031465491737582183,0.0013907692785643324
0.003868120484193484,0.01651971804647391
0.0011949299569225741,0.0036709265195997228
0.001741298766021694,0.009528253126169225
0.003338075350909593,0.016627179576892075
0.0006338647563542461,0.006105230655574663
0.0034508589596714554,0.009565434715616779
0.002542396631290047,0.0018934053938973797
0.0012987762983986055,0.0022534170478223647
0.003255556424779452,0.0009971496917885584
0.005620152143087862,0.001672587332954003
0.0012274241672812285,0.006055090611430094
0.0014457105982562592,0.003057497628522464
0.0011731760463841903,0.0017442409868422572
0.0004268788330218672,0.0017077984584174207
0.0003416861080133197,0.0017545579470650133
0.0005210708467784899,0.00205704424640481
0.00021974292269411947,0.0012999084400139133
0.0005612058577388586,0.0013721309243410011
0.0032940577722056193,0.0047814730572457815
0.0011414021467430722,0.0002373448358320596
0.001517549387601336,0.0035785815549431313
0.001774908469886257,0.0023169014183125817
0.0014727490269588273,0.0018476616963017463
0.0008190805476229426,0.0025222067428768767
0.000391948916207123,0.0004233093736299914
0.0005661789733058621,0.0005281446694379576
0.0007424801251551828,0.0005977045387626053
0.0005294161193902989,0.0005693293219093295
0.0024251139999235142,0.0026983279624368133
0.0007439616920030443,0.0009138275984741866
0.0005445282629342326,0.000426771175603214
0.0008417222465377255,0.00031967701669952185
0.0014844187434149537,0.00034316593841827954
0.0010949870873912953,0.0003784219993963722
0.002322084517582097,0.0007581296845466012
0.0007914170921862868,0.0002639397331479584
0.0003210022703993137,0.0007178394626394499
0.0020167769395154243,0.000907448168388466
0.0011242936103375845,0.0005184052800941526
0.0005431398128797196,0.00021786680982653346
0.0008945602623710052,0.0007213217098001354
0.002225360778538602,0.0006654163476711235
0.0007100092436814571,0.00022275906664639318
0.0013968711136771914,0.0004640557395899962
0.0016836804315910362,0.0008777032106264286
0.0015390959918837556,0.0005330826893520705
0.002847050067851716,0.0014577428465942202
0.0017651674957788236,0.0010117024075288414
0.004560091587455834,0.002049951826474426
0.006688138149419351,0.002253247657397811
0.0017191047100630487,0.0007007715235643393
0.002372095939496448,0.0009377873699740175
0.0012823318622225703,0.0008616546247614639
0.0006184626060271576,0.0009537569719234047
0.000826356973346086,0.0005157543860377667
0.0010816835696434842,0.0007899752863923665
0.0014334647785547137,0.0013399683693682534
0.0002921573574166378,0.00015539672084243254
0.0010536533774782194,0.0005645047659075612
0.0028722352330733734,0.0022182424705561622
0.0008684706002541245,0.00014358796750688166
0.0015347432867680107,0.0006777411940346294
0.0010494179772740204,0.0009372904762387004
0.0007109378422673073,0.0006160271291920609
0.0024359227519590997,0.0015965477788555604
0.0010753584471382214,0.0007966338802512957
0.002029979230073936,0.0018779477302806992
0.0005004274049201142,0.0005342047601110146
0.00047004354249650677,0.0007542910081135742
0.0023101555581668894,0.0024263254145529887
0.00033217948964956687,0.000250088789691442
0.0008706466985202819,0.0008599806639632808
0.0012640038069641265,0.001005903910113367
0.00044878600116699484,0.0006692563602284561
0.0030796139393172418,0.0032283486716686567
0.00021419196467669508,0.00022047809061480925
0.0014556758646916172,0.0018055000965262282
0.0026393253621077007,0.0026353488620244076
0.0012482812765328645,0.0006763538682791325
0.001894854237205958,0.0009030593470676244
0.0003714635336560609,0.0005893044291347289
0.0016577716573748119,0.0004768584096171854
0.0017641532724666168,0.0001634180127481151
0.0011887169797858725,0.0008392764224945985
0.0018298309629402076,0.0017160829382205547
0.0004940155209562574,0.0008677159351830007
0.000601273708355386,0.0007531830092052672
0.0024301569606564218,0.0025003570625402043
