DE_fft,FA_fft
0.04357322355289421,0.03022087890625
0.00043200052243232313,0.0005417196413002458
0.0006703855664900102,0.0006161291929601666
0.0001982137627179966,0.0006403501303449565
0.00030142540216988525,0.00044879942460356704
0.00037645324203989893,0.00018844411137938603
0.0003634642385965944,0.0005434099943933765
0.00014428308689613055,0.0006592933865845747
0.0007510525897006106,0.00024922915146807653
0.0005896057941553217,0.0004790874728939639
0.0010120870710077447,0.0012500373439491277
0.002108087495554867,0.0006697137595201515
0.0017017007278199356,0.0016471849750536488
0.0005993300070647087,0.0009041519339435877
0.005191358048140833,0.004806793197372642
0.0006449637852331668,0.0007123272130444346
0.003156491192695161,0.0037330483494587728
0.0013084704862767822,0.0005237663496052193
0.001472328222988888,0.0008015201870057385
0.0013022298819201543,0.0007410176713665372
0.0017504218511334635,0.000984801829989607
0.0014095231302959628,0.0006332180929042296
0.0016160287274914788,0.0004971182839425784
0.0036603385040696323,0.001753153151322372
0.0013749435916585993,0.0006071506698746851
0.0013166865667071184,0.0012309805274393825
0.0013285186256486343,0.0016359196783228953
0.0016071983299157672,0.001326390153285519
0.003901493933548246,0.0033748253842913007
0.0008583360968117572,0.00270935463560536
0.003358583474610671,0.005055849484139301
0.005874142867030583,0.009345139629675809
0.0024386916282318786,0.0028019101890029
0.007629930253246429,0.008385932769866157
0.001163416271060432,0.0018337388696445089
0.004457730914700198,0.003828232919875916
0.004972415276164644,0.008832112779179453
0.0039005428954248553,0.0010089981659191446
0.0070844212143348585,0.010517577116705657
0.0026273596019588314,0.0030007294590178135
0.004445834971317474,0.00364556430306957
0.004528611501169914,0.005311913680991267
0.0022869540568472833,0.002528367884231662
0.005171206821999218,0.0011279012250405543
0.0038733464148830027,0.0018883418895339502
0.0016946154640880482,0.0008188695762006977
0.008685218665199989,0.003700743274260208
0.003982592164434322,0.002635947299665419
0.0027890004587771762,0.0029644132777273888
0.002723281404676764,0.001264661926730561
0.0012609207247109878,0.0008341448140081647
0.0067157007064268396,0.003495100416089902
0.003152001399818972,0.0003893284786605489
0.005651927574174325,0.0038261337565301907
0.0040318980806619146,0.002074370173643495
0.008364502139420608,0.004535847608487635
0.003249817689762796,0.00230856917212302
0.0015641990424148434,0.00039202950303213343
0.0008691009430017655,0.002056220659002818
0.0037037747076842853,0.0005312475725266825
0.0018873157203114395,0.0018134624389202663
0.005799358149585631,0.0010827349585247415
0.00024618487083467085,0.001977385849021077
0.0021433366680629505,0.0010130268800739616
0.005625452427856659,0.007225310568904241
0.0032483069590053533,0.004420056606518793
0.0031625029423256947,0.009690902840085032
0.0015090680715054096,0.002973236847063914
0.001128522359761739,0.0017525955531355968
0.0020514544997197823,0.01301436820628506
0.0015761360285775517,0.0047971304468948
0.0035500128582867958,0.016614039828554864
0.0031656300255395427,0.0170130327359514
