DE_fft,FA_fft
0.046932648531062875,0.03415521306818181
0.00047967148562865576,0.00012152214417102598
0.0006087099563825837,5.911954346188966e-05
0.000420564972956484,0.000311389286174014
0.00034560008216089294,0.0001575584020008129
0.0004535569849530809,9.81448688447459e-05
0.0004416184374991139,0.00026694572406616785
0.0004130274567399563,0.0002601870605344534
0.000738057313392999,0.00024803173789209065
0.0006349566963256623,0.00027007354460285897
0.0013109525498399654,0.0015517492716719025
0.0012395029658319845,0.0013799253036015998
0.000909649762959106,0.0006729631206535346
0.003221306017054538,0.0021688649775952725
0.005008799884102101,0.002946787847519503
0.0014528711844942108,0.0010337859284704693
0.002186814574634615,0.003695923930437999
0.0010443175274293733,0.002559821900315574
0.0009486492994100998,0.000563849350534569
0.00027488229989266664,0.0009638730091436107
0.0006855719710504638,0.0006133401524271066
0.000793864457464434,0.0018474853092158715
0.0012568099328672563,0.0013206421593068046
0.0021514552088811073,0.0028413003811674454
0.0002943400845841769,0.001211093350498901
0.0011815888841713066,0.001857619382833601
0.0017392820703948473,0.000437863098020626
0.0007540978995230828,0.001191591633622926
0.0047366670017263595,0.0044349304935304475
0.0021066564806783,0.001795042173428379
0.003438442739437169,0.004066881300177525
0.006162557822592967,0.010262121080387524
0.0005636446970294862,0.0021317682456266497
0.006828683734673912,0.0053214537416975015
0.003160259674166157,0.0016249103316200839
0.002595228128254611,0.002902104836034917
0.004260080822186426,0.00404586090551205
0.001351101850695892,0.0026223764733379375
0.006447058102951986,0.008605496774565947
0.00025047070489842406,0.0022494529740656934
0.0007364453302675249,0.0023943749150324364
0.0048137538697752185,0.0023545268338597955
0.0004177720507086682,0.0005485937662543829
0.0032178747818350827,0.0010006920786854612
0.0004419945485101874,0.00034874870166402985
0.002887322542292589,0.0006381360919159252
0.0045496991081199045,0.0018638228733127127
0.002267458801004934,0.0009998367495741816
0.0021329486630715486,0.002539954605347073
0.002872262331192692,0.0005032979463647649
0.0026438533819645445,0.0006283868708271462
0.0008716840873238341,0.0028594227883550903
0.0028798404077664927,0.0023070866965957905
0.004218390113537304,0.001549318186011698
0.0008579711260454017,0.002113279989844648
0.006322775772350251,0.004198339612858195
0.0036458380549012157,0.0019703932414084123
0.0016866034238627251,0.00018488334079034158
0.00314624116473317,0.0011891895916514084
0.0015521842649729952,0.0009475167878717181
0.0011545259598318668,0.001714443403100614
0.0037952107619394185,0.000807602987679317
0.00018732157030540208,0.0008147697325641695
0.0011854568227463846,0.0023392289531786762
0.008487666645630011,0.0037255149018064026
0.001462405165062474,0.0014841278301424331
0.0028695778315628168,0.0059463990243759
0.0018643494012888556,0.004866617615115105
0.0009602635580085621,0.005083939466267172
0.002177036213311629,0.01317758543947041
0.0009663929657764617,0.0023144543471253732
0.003380278343354344,0.016069067307366413
0.0031121591818207483,0.012475164886528774
0.0017025863473397785,0.00478815681753462
0.0049238200377254605,0.019071177446236744
0.0007504457377476716,0.005730037051119105
0.0017332252050048349,0.010636019343964295
0.004140407721303674,0.017622688756752013
0.0010416055751844675,0.006390351667542313
0.003400327411684126,0.009713660331987539
0.004089486521693911,0.002210875429155452
0.001325825383627828,0.002142830795584199
0.002793193743355178,0.0015624085235678865
0.0026617493419213182,0.003412512652848362
0.0022160140757648073,0.003564577573805051
0.0004480113193579151,0.0013139172370076869
0.00024668287466371637,0.002356055098127679
0.0008559851150337428,0.00031775833828312484
0.0005325322509673893,0.001367950476584936
0.0013885933490526343,0.0010366592595473232
0.0009465766961325164,0.001665373740626285
0.0010677274421948511,0.0004721089379419105
