DE_fft,FA_fft
0.033512873588759984,0.031854683948863635
1.1560176300344633e-05,0.0005513312655646384
0.00019123421130643126,0.0006062402957684077
0.0004763754697330039,0.00026328392595201873
0.00021919230518075385,0.0005590094933602346
0.0006724067061892878,0.00029352040981703086
0.00011294138834956885,0.0005168124454836235
0.0001436626305304497,0.0006459180136960701
0.0005418576232002907,0.0007287822324446258
0.0006876673182401919,0.0008028570882252247
0.002023051160275847,0.0016917204300223873
0.0007853123532967264,0.0006423859971306326
0.0009277742188957977,0.001495412501137539
0.002778090991732622,0.002296498093702918
0.003306621055369632,0.0036025320815863396
0.000674384884761003,0.0009234952517413963
0.002154175648969062,0.002542022423569268
0.0018013083224738726,0.0013469272149574543
0.001026257737573852,0.0014782897466851864
0.0016379207295539608,0.0007683217200312054
0.0013060167984242693,6.479133461911591e-05
0.00020198401342690135,0.0009463715821618414
0.0018308872040237222,0.0009735495068988616
0.0026385108088803374,0.0026167169324974983
0.0006830538725045294,0.0010918879277259958
0.0015090569227310222,0.001635788380821685
0.001673261728875642,0.0026082014369964404
0.0016272268241399838,0.0019829179850253055
0.000583447544126516,0.0057601840840426875
0.00035263215195500025,0.001886357613041644
0.00433763140980549,0.003950570161788933
0.002026438591910522,0.007491308056945639
0.0015543763927458169,0.0030884624508663834
0.008362730749367943,0.00778114704175125
0.0020709517135806725,0.0023382550210391683
0.006020926423461779,0.0040412802781224
0.002551663808975301,0.002911160998840947
0.0029131768066105613,0.0006507567551284858
0.004048149336137161,0.004264284382623015
0.0019813716195065073,0.002266224247976926
0.0006069562389494106,0.002139073496608623
0.0073729579602151655,0.0072131200736158885
0.0023506415752460384,0.0013456511546597297
0.0036938505875648755,0.0010582752802729834
0.004082708822835852,0.0006768853045352682
0.0017238868075370665,0.0005295844398690914
0.0017455023542229035,0.003507840303711201
0.004071578160423298,0.0021757165756967913
0.004391192314943123,0.003415549889947862
0.005462966862048999,0.0016165000969702347
0.000868197336359003,0.0016567431398150526
0.008064436818889097,0.004012208650860552
0.002432281342005095,0.002379006169430858
0.004249324981114671,0.0033230232417942353
0.008038607344146739,0.003355121700873776
0.002672054722451239,9.878030778846202e-05
0.00509090588817455,0.004130531146209921
0.0029934391171051607,0.001101872875390382
0.0030932382256319588,0.0015138632850941552
0.002765508196046712,0.0025181360872289457
0.0015002959088921506,0.0015683117389686553
0.003452368324979659,0.0026408973941174987
0.0016375786940409029,0.0012363504780977315
0.0014091741006752657,0.0016542082812281583
0.004454666795623975,0.006006035274749053
0.002321622881974076,0.003233768041210415
0.0029879315654959076,0.010722499311304517
0.003753857046699517,0.003764724595952243
0.0016904992937271878,0.0038681793868127496
0.0028550989790984208,0.01230056615729326
0.001611486390680092,0.004390920946621144
0.0032751991683685933,0.014615558593535362
0.0015556619065393799,0.012776821391325343
0.0008397349739313728,0.00212578257734186
0.0033895686818357198,0.010286009913269816
0.0011440209388350231,0.002766835522734107
